0 1 0.999728
0.02 1 0.999728
0.04 1 0.999728
0.06 1 0.999728
0.08 1 0.999728
0.1 1 0.999728
0.12 1 0.999728
0.14 1 0.999728
0.16 1 0.999728
0.18 1 0.999728
0.2 1 0.999728
0.22 1 0.999728
0.24 1 0.999728
0.26 1 0.999728
0.28 1 0.999728
0.3 1 0.999728
0.32 1 0.999728
0.34 1 0.999728
0.36 1 0.999728
0.38 1 0.999728
0.4 1 0.999728
0.42 1 0.999728
0.44 1 0.999728
0.46 1 0.999728
0.48 1 0.999728
0.5 1 0.999728
0.52 1 0.999728
0.54 1 0.999728
0.56 1 0.999728
0.58 1 0.999728
0.6 1 0.999728
0.62 1 0.999728
0.64 1 0.999728
0.66 1 0.999728
0.68 1 0.999728
0.7 1 0.999728
0.72 1 0.999728
0.74 1 0.999728
0.76 1 0.999728
0.78 1 0.999728
0.8 1 0.999728
0.82 1 0.999728
0.84 1 0.999728
0.86 1 0.999728
0.88 1 0.999728
0.9 1 0.999728
0.92 1 0.999728
0.94 1 0.999728
0.96 1 0.999728
0.98 1 0.999728
1 1 0.999728
0 0.98 0.979456
0.02 0.98 0.979456
0.04 0.98 0.979456
0.06 0.98 0.979456
0.08 0.98 0.979456
0.1 0.98 0.979456
0.12 0.98 0.979456
0.14 0.98 0.979456
0.16 0.98 0.979456
0.18 0.98 0.979456
0.2 0.98 0.979456
0.22 0.98 0.979456
0.24 0.98 0.979456
0.26 0.98 0.979456
0.28 0.98 0.979456
0.3 0.98 0.979456
0.32 0.98 0.979456
0.34 0.98 0.979456
0.36 0.98 0.979456
0.38 0.98 0.979456
0.4 0.98 0.979456
0.42 0.98 0.979456
0.44 0.98 0.979456
0.46 0.98 0.979456
0.48 0.98 0.979456
0.5 0.98 0.979456
0.52 0.98 0.979456
0.54 0.98 0.979456
0.56 0.98 0.979456
0.58 0.98 0.979456
0.6 0.98 0.979456
0.62 0.98 0.979456
0.64 0.98 0.979456
0.66 0.98 0.979456
0.68 0.98 0.979456
0.7 0.98 0.979456
0.72 0.98 0.979456
0.74 0.98 0.979456
0.76 0.98 0.979456
0.78 0.98 0.979456
0.8 0.98 0.979456
0.82 0.98 0.979456
0.84 0.98 0.979456
0.86 0.98 0.979456
0.88 0.98 0.979456
0.9 0.98 0.979456
0.92 0.98 0.979456
0.94 0.98 0.979456
0.96 0.98 0.979456
0.98 0.98 0.979456
1 0.98 0.979456
0 0.96 0.959187
0.02 0.96 0.959187
0.04 0.96 0.959187
0.06 0.96 0.959187
0.08 0.96 0.959187
0.1 0.96 0.959187
0.12 0.96 0.959187
0.14 0.96 0.959187
0.16 0.96 0.959187
0.18 0.96 0.959187
0.2 0.96 0.959187
0.22 0.96 0.959187
0.24 0.96 0.959187
0.26 0.96 0.959187
0.28 0.96 0.959187
0.3 0.96 0.959187
0.32 0.96 0.959187
0.34 0.96 0.959187
0.36 0.96 0.959187
0.38 0.96 0.959187
0.4 0.96 0.959187
0.42 0.96 0.959187
0.44 0.96 0.959187
0.46 0.96 0.959187
0.48 0.96 0.959187
0.5 0.96 0.959187
0.52 0.96 0.959187
0.54 0.96 0.959187
0.56 0.96 0.959187
0.58 0.96 0.959187
0.6 0.96 0.959187
0.62 0.96 0.959187
0.64 0.96 0.959187
0.66 0.96 0.959187
0.68 0.96 0.959187
0.7 0.96 0.959187
0.72 0.96 0.959187
0.74 0.96 0.959187
0.76 0.96 0.959187
0.78 0.96 0.959187
0.8 0.96 0.959187
0.82 0.96 0.959187
0.84 0.96 0.959187
0.86 0.96 0.959187
0.88 0.96 0.959187
0.9 0.96 0.959187
0.92 0.96 0.959187
0.94 0.96 0.959187
0.96 0.96 0.959187
0.98 0.96 0.959187
1 0.96 0.959187
0 0.94 0.93892
0.02 0.94 0.93892
0.04 0.94 0.93892
0.06 0.94 0.93892
0.08 0.94 0.93892
0.1 0.94 0.93892
0.12 0.94 0.93892
0.14 0.94 0.93892
0.16 0.94 0.93892
0.18 0.94 0.93892
0.2 0.94 0.93892
0.22 0.94 0.93892
0.24 0.94 0.93892
0.26 0.94 0.93892
0.28 0.94 0.93892
0.3 0.94 0.93892
0.32 0.94 0.93892
0.34 0.94 0.93892
0.36 0.94 0.93892
0.38 0.94 0.93892
0.4 0.94 0.93892
0.42 0.94 0.93892
0.44 0.94 0.93892
0.46 0.94 0.93892
0.48 0.94 0.93892
0.5 0.94 0.93892
0.52 0.94 0.93892
0.54 0.94 0.93892
0.56 0.94 0.93892
0.58 0.94 0.93892
0.6 0.94 0.93892
0.62 0.94 0.93892
0.64 0.94 0.93892
0.66 0.94 0.93892
0.68 0.94 0.93892
0.7 0.94 0.93892
0.72 0.94 0.93892
0.74 0.94 0.93892
0.76 0.94 0.93892
0.78 0.94 0.93892
0.8 0.94 0.93892
0.82 0.94 0.93892
0.84 0.94 0.93892
0.86 0.94 0.93892
0.88 0.94 0.93892
0.9 0.94 0.93892
0.92 0.94 0.93892
0.94 0.94 0.93892
0.96 0.94 0.93892
0.98 0.94 0.93892
1 0.94 0.93892
0 0.92 0.918658
0.02 0.92 0.918658
0.04 0.92 0.918658
0.06 0.92 0.918658
0.08 0.92 0.918658
0.1 0.92 0.918658
0.12 0.92 0.918658
0.14 0.92 0.918658
0.16 0.92 0.918658
0.18 0.92 0.918658
0.2 0.92 0.918658
0.22 0.92 0.918658
0.24 0.92 0.918658
0.26 0.92 0.918658
0.28 0.92 0.918658
0.3 0.92 0.918658
0.32 0.92 0.918658
0.34 0.92 0.918658
0.36 0.92 0.918658
0.38 0.92 0.918658
0.4 0.92 0.918658
0.42 0.92 0.918658
0.44 0.92 0.918658
0.46 0.92 0.918658
0.48 0.92 0.918658
0.5 0.92 0.918658
0.52 0.92 0.918658
0.54 0.92 0.918658
0.56 0.92 0.918658
0.58 0.92 0.918658
0.6 0.92 0.918658
0.62 0.92 0.918658
0.64 0.92 0.918658
0.66 0.92 0.918658
0.68 0.92 0.918658
0.7 0.92 0.918658
0.72 0.92 0.918658
0.74 0.92 0.918658
0.76 0.92 0.918658
0.78 0.92 0.918658
0.8 0.92 0.918658
0.82 0.92 0.918658
0.84 0.92 0.918658
0.86 0.92 0.918658
0.88 0.92 0.918658
0.9 0.92 0.918658
0.92 0.92 0.918658
0.94 0.92 0.918658
0.96 0.92 0.918658
0.98 0.92 0.918658
1 0.92 0.918658
0 0.9 0.8984
0.02 0.9 0.8984
0.04 0.9 0.8984
0.06 0.9 0.8984
0.08 0.9 0.8984
0.1 0.9 0.8984
0.12 0.9 0.8984
0.14 0.9 0.8984
0.16 0.9 0.8984
0.18 0.9 0.8984
0.2 0.9 0.8984
0.22 0.9 0.8984
0.24 0.9 0.8984
0.26 0.9 0.8984
0.28 0.9 0.8984
0.3 0.9 0.8984
0.32 0.9 0.8984
0.34 0.9 0.8984
0.36 0.9 0.8984
0.38 0.9 0.8984
0.4 0.9 0.8984
0.42 0.9 0.8984
0.44 0.9 0.8984
0.46 0.9 0.8984
0.48 0.9 0.8984
0.5 0.9 0.8984
0.52 0.9 0.8984
0.54 0.9 0.8984
0.56 0.9 0.8984
0.58 0.9 0.8984
0.6 0.9 0.8984
0.62 0.9 0.8984
0.64 0.9 0.8984
0.66 0.9 0.8984
0.68 0.9 0.8984
0.7 0.9 0.8984
0.72 0.9 0.8984
0.74 0.9 0.8984
0.76 0.9 0.8984
0.78 0.9 0.8984
0.8 0.9 0.8984
0.82 0.9 0.8984
0.84 0.9 0.8984
0.86 0.9 0.8984
0.88 0.9 0.8984
0.9 0.9 0.8984
0.92 0.9 0.8984
0.94 0.9 0.8984
0.96 0.9 0.8984
0.98 0.9 0.8984
1 0.9 0.8984
0 0.88 0.878148
0.02 0.88 0.878148
0.04 0.88 0.878148
0.06 0.88 0.878148
0.08 0.88 0.878148
0.1 0.88 0.878148
0.12 0.88 0.878148
0.14 0.88 0.878148
0.16 0.88 0.878148
0.18 0.88 0.878148
0.2 0.88 0.878148
0.22 0.88 0.878148
0.24 0.88 0.878148
0.26 0.88 0.878148
0.28 0.88 0.878148
0.3 0.88 0.878148
0.32 0.88 0.878148
0.34 0.88 0.878148
0.36 0.88 0.878148
0.38 0.88 0.878148
0.4 0.88 0.878148
0.42 0.88 0.878148
0.44 0.88 0.878148
0.46 0.88 0.878148
0.48 0.88 0.878148
0.5 0.88 0.878148
0.52 0.88 0.878148
0.54 0.88 0.878148
0.56 0.88 0.878148
0.58 0.88 0.878148
0.6 0.88 0.878148
0.62 0.88 0.878148
0.64 0.88 0.878148
0.66 0.88 0.878148
0.68 0.88 0.878148
0.7 0.88 0.878148
0.72 0.88 0.878148
0.74 0.88 0.878148
0.76 0.88 0.878148
0.78 0.88 0.878148
0.8 0.88 0.878148
0.82 0.88 0.878148
0.84 0.88 0.878148
0.86 0.88 0.878148
0.88 0.88 0.878148
0.9 0.88 0.878148
0.92 0.88 0.878148
0.94 0.88 0.878148
0.96 0.88 0.878148
0.98 0.88 0.878148
1 0.88 0.878148
0 0.86 0.857903
0.02 0.86 0.857903
0.04 0.86 0.857903
0.06 0.86 0.857903
0.08 0.86 0.857903
0.1 0.86 0.857903
0.12 0.86 0.857903
0.14 0.86 0.857903
0.16 0.86 0.857903
0.18 0.86 0.857903
0.2 0.86 0.857903
0.22 0.86 0.857903
0.24 0.86 0.857903
0.26 0.86 0.857903
0.28 0.86 0.857903
0.3 0.86 0.857903
0.32 0.86 0.857903
0.34 0.86 0.857903
0.36 0.86 0.857903
0.38 0.86 0.857903
0.4 0.86 0.857903
0.42 0.86 0.857903
0.44 0.86 0.857903
0.46 0.86 0.857903
0.48 0.86 0.857903
0.5 0.86 0.857903
0.52 0.86 0.857903
0.54 0.86 0.857903
0.56 0.86 0.857903
0.58 0.86 0.857903
0.6 0.86 0.857903
0.62 0.86 0.857903
0.64 0.86 0.857903
0.66 0.86 0.857903
0.68 0.86 0.857903
0.7 0.86 0.857903
0.72 0.86 0.857903
0.74 0.86 0.857903
0.76 0.86 0.857903
0.78 0.86 0.857903
0.8 0.86 0.857903
0.82 0.86 0.857903
0.84 0.86 0.857903
0.86 0.86 0.857903
0.88 0.86 0.857903
0.9 0.86 0.857903
0.92 0.86 0.857903
0.94 0.86 0.857903
0.96 0.86 0.857903
0.98 0.86 0.857903
1 0.86 0.857903
0 0.84 0.837666
0.02 0.84 0.837666
0.04 0.84 0.837666
0.06 0.84 0.837666
0.08 0.84 0.837666
0.1 0.84 0.837666
0.12 0.84 0.837666
0.14 0.84 0.837666
0.16 0.84 0.837666
0.18 0.84 0.837666
0.2 0.84 0.837666
0.22 0.84 0.837666
0.24 0.84 0.837666
0.26 0.84 0.837666
0.28 0.84 0.837666
0.3 0.84 0.837666
0.32 0.84 0.837666
0.34 0.84 0.837666
0.36 0.84 0.837666
0.38 0.84 0.837666
0.4 0.84 0.837666
0.42 0.84 0.837666
0.44 0.84 0.837666
0.46 0.84 0.837666
0.48 0.84 0.837666
0.5 0.84 0.837666
0.52 0.84 0.837666
0.54 0.84 0.837666
0.56 0.84 0.837666
0.58 0.84 0.837666
0.6 0.84 0.837666
0.62 0.84 0.837666
0.64 0.84 0.837666
0.66 0.84 0.837666
0.68 0.84 0.837666
0.7 0.84 0.837666
0.72 0.84 0.837666
0.74 0.84 0.837666
0.76 0.84 0.837666
0.78 0.84 0.837666
0.8 0.84 0.837666
0.82 0.84 0.837666
0.84 0.84 0.837666
0.86 0.84 0.837666
0.88 0.84 0.837666
0.9 0.84 0.837666
0.92 0.84 0.837666
0.94 0.84 0.837666
0.96 0.84 0.837666
0.98 0.84 0.837666
1 0.84 0.837666
0 0.82 0.817437
0.02 0.82 0.817437
0.04 0.82 0.817437
0.06 0.82 0.817437
0.08 0.82 0.817437
0.1 0.82 0.817437
0.12 0.82 0.817437
0.14 0.82 0.817437
0.16 0.82 0.817437
0.18 0.82 0.817437
0.2 0.82 0.817437
0.22 0.82 0.817437
0.24 0.82 0.817437
0.26 0.82 0.817437
0.28 0.82 0.817437
0.3 0.82 0.817437
0.32 0.82 0.817437
0.34 0.82 0.817437
0.36 0.82 0.817437
0.38 0.82 0.817437
0.4 0.82 0.817437
0.42 0.82 0.817437
0.44 0.82 0.817437
0.46 0.82 0.817437
0.48 0.82 0.817437
0.5 0.82 0.817437
0.52 0.82 0.817437
0.54 0.82 0.817437
0.56 0.82 0.817437
0.58 0.82 0.817437
0.6 0.82 0.817437
0.62 0.82 0.817437
0.64 0.82 0.817437
0.66 0.82 0.817437
0.68 0.82 0.817437
0.7 0.82 0.817437
0.72 0.82 0.817437
0.74 0.82 0.817437
0.76 0.82 0.817437
0.78 0.82 0.817437
0.8 0.82 0.817437
0.82 0.82 0.817437
0.84 0.82 0.817437
0.86 0.82 0.817437
0.88 0.82 0.817437
0.9 0.82 0.817437
0.92 0.82 0.817437
0.94 0.82 0.817437
0.96 0.82 0.817437
0.98 0.82 0.817437
1 0.82 0.817437
0 0.8 0.797217
0.02 0.8 0.797217
0.04 0.8 0.797217
0.06 0.8 0.797217
0.08 0.8 0.797217
0.1 0.8 0.797217
0.12 0.8 0.797217
0.14 0.8 0.797217
0.16 0.8 0.797217
0.18 0.8 0.797217
0.2 0.8 0.797217
0.22 0.8 0.797217
0.24 0.8 0.797217
0.26 0.8 0.797217
0.28 0.8 0.797217
0.3 0.8 0.797217
0.32 0.8 0.797217
0.34 0.8 0.797217
0.36 0.8 0.797217
0.38 0.8 0.797217
0.4 0.8 0.797217
0.42 0.8 0.797217
0.44 0.8 0.797217
0.46 0.8 0.797217
0.48 0.8 0.797217
0.5 0.8 0.797217
0.52 0.8 0.797217
0.54 0.8 0.797217
0.56 0.8 0.797217
0.58 0.8 0.797217
0.6 0.8 0.797217
0.62 0.8 0.797217
0.64 0.8 0.797217
0.66 0.8 0.797217
0.68 0.8 0.797217
0.7 0.8 0.797217
0.72 0.8 0.797217
0.74 0.8 0.797217
0.76 0.8 0.797217
0.78 0.8 0.797217
0.8 0.8 0.797217
0.82 0.8 0.797217
0.84 0.8 0.797217
0.86 0.8 0.797217
0.88 0.8 0.797217
0.9 0.8 0.797217
0.92 0.8 0.797217
0.94 0.8 0.797217
0.96 0.8 0.797217
0.98 0.8 0.797217
1 0.8 0.797217
0 0.78 0.777008
0.02 0.78 0.777008
0.04 0.78 0.777008
0.06 0.78 0.777008
0.08 0.78 0.777008
0.1 0.78 0.777008
0.12 0.78 0.777008
0.14 0.78 0.777008
0.16 0.78 0.777008
0.18 0.78 0.777008
0.2 0.78 0.777008
0.22 0.78 0.777008
0.24 0.78 0.777008
0.26 0.78 0.777008
0.28 0.78 0.777008
0.3 0.78 0.777008
0.32 0.78 0.777008
0.34 0.78 0.777008
0.36 0.78 0.777008
0.38 0.78 0.777008
0.4 0.78 0.777008
0.42 0.78 0.777008
0.44 0.78 0.777008
0.46 0.78 0.777008
0.48 0.78 0.777008
0.5 0.78 0.777008
0.52 0.78 0.777008
0.54 0.78 0.777008
0.56 0.78 0.777008
0.58 0.78 0.777008
0.6 0.78 0.777008
0.62 0.78 0.777008
0.64 0.78 0.777008
0.66 0.78 0.777008
0.68 0.78 0.777008
0.7 0.78 0.777008
0.72 0.78 0.777008
0.74 0.78 0.777008
0.76 0.78 0.777008
0.78 0.78 0.777008
0.8 0.78 0.777008
0.82 0.78 0.777008
0.84 0.78 0.777008
0.86 0.78 0.777008
0.88 0.78 0.777008
0.9 0.78 0.777008
0.92 0.78 0.777008
0.94 0.78 0.777008
0.96 0.78 0.777008
0.98 0.78 0.777008
1 0.78 0.777008
0 0.76 0.756809
0.02 0.76 0.756809
0.04 0.76 0.756809
0.06 0.76 0.756809
0.08 0.76 0.756809
0.1 0.76 0.756809
0.12 0.76 0.756809
0.14 0.76 0.756809
0.16 0.76 0.756809
0.18 0.76 0.756809
0.2 0.76 0.756809
0.22 0.76 0.756809
0.24 0.76 0.756809
0.26 0.76 0.756809
0.28 0.76 0.756809
0.3 0.76 0.756809
0.32 0.76 0.756809
0.34 0.76 0.756809
0.36 0.76 0.756809
0.38 0.76 0.756809
0.4 0.76 0.756809
0.42 0.76 0.756809
0.44 0.76 0.756809
0.46 0.76 0.756809
0.48 0.76 0.756809
0.5 0.76 0.756809
0.52 0.76 0.756809
0.54 0.76 0.756809
0.56 0.76 0.756809
0.58 0.76 0.756809
0.6 0.76 0.756809
0.62 0.76 0.756809
0.64 0.76 0.756809
0.66 0.76 0.756809
0.68 0.76 0.756809
0.7 0.76 0.756809
0.72 0.76 0.756809
0.74 0.76 0.756809
0.76 0.76 0.756809
0.78 0.76 0.756809
0.8 0.76 0.756809
0.82 0.76 0.756809
0.84 0.76 0.756809
0.86 0.76 0.756809
0.88 0.76 0.756809
0.9 0.76 0.756809
0.92 0.76 0.756809
0.94 0.76 0.756809
0.96 0.76 0.756809
0.98 0.76 0.756809
1 0.76 0.756809
0 0.74 0.736623
0.02 0.74 0.736623
0.04 0.74 0.736623
0.06 0.74 0.736623
0.08 0.74 0.736623
0.1 0.74 0.736623
0.12 0.74 0.736623
0.14 0.74 0.736623
0.16 0.74 0.736623
0.18 0.74 0.736623
0.2 0.74 0.736623
0.22 0.74 0.736623
0.24 0.74 0.736623
0.26 0.74 0.736623
0.28 0.74 0.736623
0.3 0.74 0.736623
0.32 0.74 0.736623
0.34 0.74 0.736623
0.36 0.74 0.736623
0.38 0.74 0.736623
0.4 0.74 0.736623
0.42 0.74 0.736623
0.44 0.74 0.736623
0.46 0.74 0.736623
0.48 0.74 0.736623
0.5 0.74 0.736623
0.52 0.74 0.736623
0.54 0.74 0.736623
0.56 0.74 0.736623
0.58 0.74 0.736623
0.6 0.74 0.736623
0.62 0.74 0.736623
0.64 0.74 0.736623
0.66 0.74 0.736623
0.68 0.74 0.736623
0.7 0.74 0.736623
0.72 0.74 0.736623
0.74 0.74 0.736623
0.76 0.74 0.736623
0.78 0.74 0.736623
0.8 0.74 0.736623
0.82 0.74 0.736623
0.84 0.74 0.736623
0.86 0.74 0.736623
0.88 0.74 0.736623
0.9 0.74 0.736623
0.92 0.74 0.736623
0.94 0.74 0.736623
0.96 0.74 0.736623
0.98 0.74 0.736623
1 0.74 0.736623
0 0.72 0.716448
0.02 0.72 0.716448
0.04 0.72 0.716448
0.06 0.72 0.716448
0.08 0.72 0.716448
0.1 0.72 0.716448
0.12 0.72 0.716448
0.14 0.72 0.716448
0.16 0.72 0.716448
0.18 0.72 0.716448
0.2 0.72 0.716448
0.22 0.72 0.716448
0.24 0.72 0.716448
0.26 0.72 0.716448
0.28 0.72 0.716448
0.3 0.72 0.716448
0.32 0.72 0.716448
0.34 0.72 0.716448
0.36 0.72 0.716448
0.38 0.72 0.716448
0.4 0.72 0.716448
0.42 0.72 0.716448
0.44 0.72 0.716448
0.46 0.72 0.716448
0.48 0.72 0.716448
0.5 0.72 0.716448
0.52 0.72 0.716448
0.54 0.72 0.716448
0.56 0.72 0.716448
0.58 0.72 0.716448
0.6 0.72 0.716448
0.62 0.72 0.716448
0.64 0.72 0.716448
0.66 0.72 0.716448
0.68 0.72 0.716448
0.7 0.72 0.716448
0.72 0.72 0.716448
0.74 0.72 0.716448
0.76 0.72 0.716448
0.78 0.72 0.716448
0.8 0.72 0.716448
0.82 0.72 0.716448
0.84 0.72 0.716448
0.86 0.72 0.716448
0.88 0.72 0.716448
0.9 0.72 0.716448
0.92 0.72 0.716448
0.94 0.72 0.716448
0.96 0.72 0.716448
0.98 0.72 0.716448
1 0.72 0.716448
0 0.7 0.696286
0.02 0.7 0.696286
0.04 0.7 0.696286
0.06 0.7 0.696286
0.08 0.7 0.696286
0.1 0.7 0.696286
0.12 0.7 0.696286
0.14 0.7 0.696286
0.16 0.7 0.696286
0.18 0.7 0.696286
0.2 0.7 0.696286
0.22 0.7 0.696286
0.24 0.7 0.696286
0.26 0.7 0.696286
0.28 0.7 0.696286
0.3 0.7 0.696286
0.32 0.7 0.696286
0.34 0.7 0.696286
0.36 0.7 0.696286
0.38 0.7 0.696286
0.4 0.7 0.696286
0.42 0.7 0.696286
0.44 0.7 0.696286
0.46 0.7 0.696286
0.48 0.7 0.696286
0.5 0.7 0.696286
0.52 0.7 0.696286
0.54 0.7 0.696286
0.56 0.7 0.696286
0.58 0.7 0.696286
0.6 0.7 0.696286
0.62 0.7 0.696286
0.64 0.7 0.696287
0.66 0.7 0.696286
0.68 0.7 0.696286
0.7 0.7 0.696286
0.72 0.7 0.696286
0.74 0.7 0.696286
0.76 0.7 0.696286
0.78 0.7 0.696286
0.8 0.7 0.696286
0.82 0.7 0.696286
0.84 0.7 0.696286
0.86 0.7 0.696286
0.88 0.7 0.696286
0.9 0.7 0.696286
0.92 0.7 0.696286
0.94 0.7 0.696286
0.96 0.7 0.696286
0.98 0.7 0.696286
1 0.7 0.696286
0 0.68 0.676139
0.02 0.68 0.676139
0.04 0.68 0.676139
0.06 0.68 0.676139
0.08 0.68 0.676139
0.1 0.68 0.676139
0.12 0.68 0.676139
0.14 0.68 0.676139
0.16 0.68 0.676139
0.18 0.68 0.676139
0.2 0.68 0.676139
0.22 0.68 0.676139
0.24 0.68 0.676139
0.26 0.68 0.676139
0.28 0.68 0.676139
0.3 0.68 0.676139
0.32 0.68 0.676139
0.34 0.68 0.676139
0.36 0.68 0.676139
0.38 0.68 0.676139
0.4 0.68 0.676139
0.42 0.68 0.676139
0.44 0.68 0.676139
0.46 0.68 0.676139
0.48 0.68 0.676139
0.5 0.68 0.676139
0.52 0.68 0.676139
0.54 0.68 0.676139
0.56 0.68 0.676139
0.58 0.68 0.676139
0.6 0.68 0.676139
0.62 0.68 0.676139
0.64 0.68 0.676139
0.66 0.68 0.676139
0.68 0.68 0.676139
0.7 0.68 0.676139
0.72 0.68 0.676139
0.74 0.68 0.676139
0.76 0.68 0.676139
0.78 0.68 0.676139
0.8 0.68 0.676139
0.82 0.68 0.676139
0.84 0.68 0.676139
0.86 0.68 0.676139
0.88 0.68 0.676139
0.9 0.68 0.676139
0.92 0.68 0.676139
0.94 0.68 0.676139
0.96 0.68 0.676139
0.98 0.68 0.676139
1 0.68 0.676139
0 0.66 0.656005
0.02 0.66 0.656005
0.04 0.66 0.656005
0.06 0.66 0.656005
0.08 0.66 0.656005
0.1 0.66 0.656005
0.12 0.66 0.656005
0.14 0.66 0.656005
0.16 0.66 0.656005
0.18 0.66 0.656005
0.2 0.66 0.656005
0.22 0.66 0.656005
0.24 0.66 0.656005
0.26 0.66 0.656005
0.28 0.66 0.656005
0.3 0.66 0.656005
0.32 0.66 0.656005
0.34 0.66 0.656005
0.36 0.66 0.656005
0.38 0.66 0.656005
0.4 0.66 0.656005
0.42 0.66 0.656005
0.44 0.66 0.656005
0.46 0.66 0.656005
0.48 0.66 0.656005
0.5 0.66 0.656005
0.52 0.66 0.656005
0.54 0.66 0.656005
0.56 0.66 0.656005
0.58 0.66 0.656005
0.6 0.66 0.656005
0.62 0.66 0.656005
0.64 0.66 0.656005
0.66 0.66 0.656005
0.68 0.66 0.656005
0.7 0.66 0.656005
0.72 0.66 0.656005
0.74 0.66 0.656005
0.76 0.66 0.656005
0.78 0.66 0.656005
0.8 0.66 0.656005
0.82 0.66 0.656005
0.84 0.66 0.656005
0.86 0.66 0.656005
0.88 0.66 0.656005
0.9 0.66 0.656005
0.92 0.66 0.656005
0.94 0.66 0.656005
0.96 0.66 0.656005
0.98 0.66 0.656005
1 0.66 0.656005
0 0.64 0.635885
0.02 0.64 0.635885
0.04 0.64 0.635885
0.06 0.64 0.635885
0.08 0.64 0.635885
0.1 0.64 0.635885
0.12 0.64 0.635885
0.14 0.64 0.635885
0.16 0.64 0.635885
0.18 0.64 0.635885
0.2 0.64 0.635885
0.22 0.64 0.635885
0.24 0.64 0.635885
0.26 0.64 0.635885
0.28 0.64 0.635885
0.3 0.64 0.635885
0.32 0.64 0.635885
0.34 0.64 0.635885
0.36 0.64 0.635885
0.38 0.64 0.635885
0.4 0.64 0.635885
0.42 0.64 0.635885
0.44 0.64 0.635885
0.46 0.64 0.635885
0.48 0.64 0.635885
0.5 0.64 0.635885
0.52 0.64 0.635885
0.54 0.64 0.635885
0.56 0.64 0.635885
0.58 0.64 0.635885
0.6 0.64 0.635885
0.62 0.64 0.635885
0.64 0.64 0.635885
0.66 0.64 0.635885
0.68 0.64 0.635885
0.7 0.64 0.635885
0.72 0.64 0.635885
0.74 0.64 0.635885
0.76 0.64 0.635885
0.78 0.64 0.635885
0.8 0.64 0.635885
0.82 0.64 0.635885
0.84 0.64 0.635885
0.86 0.64 0.635885
0.88 0.64 0.635885
0.9 0.64 0.635885
0.92 0.64 0.635885
0.94 0.64 0.635885
0.96 0.64 0.635885
0.98 0.64 0.635885
1 0.64 0.635885
0 0.62 0.615781
0.02 0.62 0.615781
0.04 0.62 0.615781
0.06 0.62 0.615781
0.08 0.62 0.615781
0.1 0.62 0.615781
0.12 0.62 0.615781
0.14 0.62 0.615781
0.16 0.62 0.615781
0.18 0.62 0.615781
0.2 0.62 0.615781
0.22 0.62 0.615781
0.24 0.62 0.615781
0.26 0.62 0.615781
0.28 0.62 0.615781
0.3 0.62 0.615781
0.32 0.62 0.615781
0.34 0.62 0.615781
0.36 0.62 0.615781
0.38 0.62 0.615781
0.4 0.62 0.615781
0.42 0.62 0.615781
0.44 0.62 0.615781
0.46 0.62 0.615781
0.48 0.62 0.615781
0.5 0.62 0.615781
0.52 0.62 0.615781
0.54 0.62 0.615781
