0 1 0.994868
0.02 1 0.994868
0.04 1 0.994868
0.06 1 0.994868
0.08 1 0.994868
0.1 1 0.994868
0.12 1 0.994868
0.14 1 0.994868
0.16 1 0.994868
0.18 1 0.994868
0.2 1 0.994868
0.22 1 0.994868
0.24 1 0.994868
0.26 1 0.994868
0.28 1 0.994868
0.3 1 0.994868
0.32 1 0.994868
0.34 1 0.994868
0.36 1 0.994868
0.38 1 0.994868
0.4 1 0.994868
0.42 1 0.994868
0.44 1 0.994868
0.46 1 0.994868
0.48 1 0.994868
0.5 1 0.994868
0.52 1 0.994868
0.54 1 0.994868
0.56 1 0.994868
0.58 1 0.994868
0.6 1 0.994868
0.62 1 0.994868
0.64 1 0.994868
0.66 1 0.994868
0.68 1 0.994868
0.7 1 0.994868
0.72 1 0.994868
0.74 1 0.994868
0.76 1 0.994868
0.78 1 0.994868
0.8 1 0.994868
0.82 1 0.994868
0.84 1 0.994868
0.86 1 0.994868
0.88 1 0.994868
0.9 1 0.994868
0.92 1 0.994868
0.94 1 0.994868
0.96 1 0.994868
0.98 1 0.994868
1 1 0.994868
0 0.98 0.969755
0.02 0.98 0.969755
0.04 0.98 0.969755
0.06 0.98 0.969755
0.08 0.98 0.969755
0.1 0.98 0.969755
0.12 0.98 0.969755
0.14 0.98 0.969755
0.16 0.98 0.969755
0.18 0.98 0.969755
0.2 0.98 0.969755
0.22 0.98 0.969755
0.24 0.98 0.969755
0.26 0.98 0.969755
0.28 0.98 0.969755
0.3 0.98 0.969755
0.32 0.98 0.969755
0.34 0.98 0.969755
0.36 0.98 0.969755
0.38 0.98 0.969755
0.4 0.98 0.969755
0.42 0.98 0.969755
0.44 0.98 0.969755
0.46 0.98 0.969755
0.48 0.98 0.969755
0.5 0.98 0.969755
0.52 0.98 0.969755
0.54 0.98 0.969755
0.56 0.98 0.969755
0.58 0.98 0.969755
0.6 0.98 0.969755
0.62 0.98 0.969755
0.64 0.98 0.969755
0.66 0.98 0.969755
0.68 0.98 0.969755
0.7 0.98 0.969755
0.72 0.98 0.969755
0.74 0.98 0.969755
0.76 0.98 0.969755
0.78 0.98 0.969755
0.8 0.98 0.969755
0.82 0.98 0.969755
0.84 0.98 0.969755
0.86 0.98 0.969755
0.88 0.98 0.969755
0.9 0.98 0.969755
0.92 0.98 0.969755
0.94 0.98 0.969755
0.96 0.98 0.969755
0.98 0.98 0.969755
1 0.98 0.969755
0 0.96 0.944679
0.02 0.96 0.944679
0.04 0.96 0.944679
0.06 0.96 0.944679
0.08 0.96 0.944679
0.1 0.96 0.944679
0.12 0.96 0.944679
0.14 0.96 0.944679
0.16 0.96 0.944679
0.18 0.96 0.944679
0.2 0.96 0.944679
0.22 0.96 0.944679
0.24 0.96 0.944679
0.26 0.96 0.944679
0.28 0.96 0.944679
0.3 0.96 0.944679
0.32 0.96 0.944679
0.34 0.96 0.944679
0.36 0.96 0.944679
0.38 0.96 0.944679
0.4 0.96 0.944679
0.42 0.96 0.944679
0.44 0.96 0.944679
0.46 0.96 0.944679
0.48 0.96 0.944679
0.5 0.96 0.944679
0.52 0.96 0.944679
0.54 0.96 0.944679
0.56 0.96 0.944679
0.58 0.96 0.944679
0.6 0.96 0.944679
0.62 0.96 0.944679
0.64 0.96 0.944679
0.66 0.96 0.944679
0.68 0.96 0.944679
0.7 0.96 0.944679
0.72 0.96 0.944679
0.74 0.96 0.944679
0.76 0.96 0.944679
0.78 0.96 0.944679
0.8 0.96 0.944679
0.82 0.96 0.944679
0.84 0.96 0.944679
0.86 0.96 0.944679
0.88 0.96 0.944679
0.9 0.96 0.944679
0.92 0.96 0.944679
0.94 0.96 0.944679
0.96 0.96 0.944679
0.98 0.96 0.944679
1 0.96 0.944679
0 0.94 0.91966
0.02 0.94 0.91966
0.04 0.94 0.91966
0.06 0.94 0.91966
0.08 0.94 0.91966
0.1 0.94 0.91966
0.12 0.94 0.91966
0.14 0.94 0.91966
0.16 0.94 0.91966
0.18 0.94 0.91966
0.2 0.94 0.91966
0.22 0.94 0.91966
0.24 0.94 0.91966
0.26 0.94 0.91966
0.28 0.94 0.91966
0.3 0.94 0.91966
0.32 0.94 0.91966
0.34 0.94 0.91966
0.36 0.94 0.91966
0.38 0.94 0.91966
0.4 0.94 0.91966
0.42 0.94 0.91966
0.44 0.94 0.91966
0.46 0.94 0.91966
0.48 0.94 0.91966
0.5 0.94 0.91966
0.52 0.94 0.91966
0.54 0.94 0.91966
0.56 0.94 0.91966
0.58 0.94 0.91966
0.6 0.94 0.91966
0.62 0.94 0.91966
0.64 0.94 0.91966
0.66 0.94 0.91966
0.68 0.94 0.91966
0.7 0.94 0.91966
0.72 0.94 0.91966
0.74 0.94 0.91966
0.76 0.94 0.91966
0.78 0.94 0.91966
0.8 0.94 0.91966
0.82 0.94 0.91966
0.84 0.94 0.91966
0.86 0.94 0.91966
0.88 0.94 0.91966
0.9 0.94 0.91966
0.92 0.94 0.91966
0.94 0.94 0.91966
0.96 0.94 0.91966
0.98 0.94 0.91966
1 0.94 0.91966
0 0.92 0.894716
0.02 0.92 0.894716
0.04 0.92 0.894716
0.06 0.92 0.894716
0.08 0.92 0.894716
0.1 0.92 0.894716
0.12 0.92 0.894716
0.14 0.92 0.894716
0.16 0.92 0.894716
0.18 0.92 0.894716
0.2 0.92 0.894716
0.22 0.92 0.894716
0.24 0.92 0.894716
0.26 0.92 0.894716
0.28 0.92 0.894716
0.3 0.92 0.894716
0.32 0.92 0.894716
0.34 0.92 0.894716
0.36 0.92 0.894716
0.38 0.92 0.894716
0.4 0.92 0.894716
0.42 0.92 0.894716
0.44 0.92 0.894716
0.46 0.92 0.894716
0.48 0.92 0.894716
0.5 0.92 0.894716
0.52 0.92 0.894716
0.54 0.92 0.894716
0.56 0.92 0.894716
0.58 0.92 0.894716
0.6 0.92 0.894716
0.62 0.92 0.894716
0.64 0.92 0.894716
0.66 0.92 0.894716
0.68 0.92 0.894716
0.7 0.92 0.894716
0.72 0.92 0.894716
0.74 0.92 0.894716
0.76 0.92 0.894716
0.78 0.92 0.894716
0.8 0.92 0.894716
0.82 0.92 0.894716
0.84 0.92 0.894716
0.86 0.92 0.894716
0.88 0.92 0.894716
0.9 0.92 0.894716
0.92 0.92 0.894716
0.94 0.92 0.894716
0.96 0.92 0.894716
0.98 0.92 0.894716
1 0.92 0.894716
0 0.9 0.869864
0.02 0.9 0.869864
0.04 0.9 0.869864
0.06 0.9 0.869864
0.08 0.9 0.869864
0.1 0.9 0.869864
0.12 0.9 0.869864
0.14 0.9 0.869864
0.16 0.9 0.869864
0.18 0.9 0.869864
0.2 0.9 0.869864
0.22 0.9 0.869864
0.24 0.9 0.869864
0.26 0.9 0.869864
0.28 0.9 0.869864
0.3 0.9 0.869864
0.32 0.9 0.869864
0.34 0.9 0.869864
0.36 0.9 0.869864
0.38 0.9 0.869864
0.4 0.9 0.869864
0.42 0.9 0.869864
0.44 0.9 0.869864
0.46 0.9 0.869864
0.48 0.9 0.869864
0.5 0.9 0.869864
0.52 0.9 0.869864
0.54 0.9 0.869864
0.56 0.9 0.869864
0.58 0.9 0.869864
0.6 0.9 0.869864
0.62 0.9 0.869864
0.64 0.9 0.869864
0.66 0.9 0.869864
0.68 0.9 0.869864
0.7 0.9 0.869864
0.72 0.9 0.869864
0.74 0.9 0.869864
0.76 0.9 0.869864
0.78 0.9 0.869864
0.8 0.9 0.869864
0.82 0.9 0.869864
0.84 0.9 0.869864
0.86 0.9 0.869864
0.88 0.9 0.869864
0.9 0.9 0.869864
0.92 0.9 0.869864
0.94 0.9 0.869864
0.96 0.9 0.869864
0.98 0.9 0.869864
1 0.9 0.869864
0 0.88 0.845124
0.02 0.88 0.845124
0.04 0.88 0.845124
0.06 0.88 0.845124
0.08 0.88 0.845124
0.1 0.88 0.845124
0.12 0.88 0.845124
0.14 0.88 0.845124
0.16 0.88 0.845124
0.18 0.88 0.845124
0.2 0.88 0.845124
0.22 0.88 0.845124
0.24 0.88 0.845124
0.26 0.88 0.845124
0.28 0.88 0.845124
0.3 0.88 0.845124
0.32 0.88 0.845124
0.34 0.88 0.845124
0.36 0.88 0.845124
0.38 0.88 0.845124
0.4 0.88 0.845124
0.42 0.88 0.845124
0.44 0.88 0.845124
0.46 0.88 0.845124
0.48 0.88 0.845124
0.5 0.88 0.845124
0.52 0.88 0.845124
0.54 0.88 0.845124
0.56 0.88 0.845124
0.58 0.88 0.845124
0.6 0.88 0.845124
0.62 0.88 0.845124
0.64 0.88 0.845124
0.66 0.88 0.845124
0.68 0.88 0.845124
0.7 0.88 0.845124
0.72 0.88 0.845124
0.74 0.88 0.845124
0.76 0.88 0.845124
0.78 0.88 0.845124
0.8 0.88 0.845124
0.82 0.88 0.845124
0.84 0.88 0.845124
0.86 0.88 0.845124
0.88 0.88 0.845124
0.9 0.88 0.845124
0.92 0.88 0.845124
0.94 0.88 0.845124
0.96 0.88 0.845124
0.98 0.88 0.845124
1 0.88 0.845124
0 0.86 0.820511
0.02 0.86 0.820511
0.04 0.86 0.820511
0.06 0.86 0.820511
0.08 0.86 0.820511
0.1 0.86 0.820511
0.12 0.86 0.820511
0.14 0.86 0.820511
0.16 0.86 0.820511
0.18 0.86 0.820511
0.2 0.86 0.820511
0.22 0.86 0.820511
0.24 0.86 0.820511
0.26 0.86 0.820511
0.28 0.86 0.820511
0.3 0.86 0.820511
0.32 0.86 0.820511
0.34 0.86 0.820511
0.36 0.86 0.820511
0.38 0.86 0.820511
0.4 0.86 0.820511
0.42 0.86 0.820511
0.44 0.86 0.820511
0.46 0.86 0.820511
0.48 0.86 0.820511
0.5 0.86 0.820511
0.52 0.86 0.820511
0.54 0.86 0.820511
0.56 0.86 0.820511
0.58 0.86 0.820511
0.6 0.86 0.820511
0.62 0.86 0.820511
