0 1 0.987065
0.02 1 0.987065
0.04 1 0.987065
0.06 1 0.987065
0.08 1 0.987065
0.1 1 0.987065
0.12 1 0.987065
0.14 1 0.987065
0.16 1 0.987065
0.18 1 0.987065
0.2 1 0.987065
0.22 1 0.987065
0.24 1 0.987065
0.26 1 0.987065
0.28 1 0.987065
0.3 1 0.987065
0.32 1 0.987065
0.34 1 0.987065
0.36 1 0.987065
0.38 1 0.987065
0.4 1 0.987065
0.42 1 0.987065
0.44 1 0.987065
0.46 1 0.987065
0.48 1 0.987065
0.5 1 0.987065
0.52 1 0.987065
0.54 1 0.987065
0.56 1 0.987065
0.58 1 0.987065
0.6 1 0.987065
0.62 1 0.987065
0.64 1 0.987065
0.66 1 0.987065
0.68 1 0.987065
0.7 1 0.987065
0.72 1 0.987065
0.74 1 0.987065
0.76 1 0.987065
0.78 1 0.987065
0.8 1 0.987065
0.82 1 0.987065
0.84 1 0.987065
0.86 1 0.987065
0.88 1 0.987065
0.9 1 0.987065
0.92 1 0.987065
0.94 1 0.987065
0.96 1 0.987065
0.98 1 0.987065
1 1 0.987065
0 0.98 0.954183
0.02 0.98 0.954183
0.04 0.98 0.954183
0.06 0.98 0.954183
0.08 0.98 0.954183
0.1 0.98 0.954183
0.12 0.98 0.954183
0.14 0.98 0.954183
0.16 0.98 0.954183
0.18 0.98 0.954183
0.2 0.98 0.954183
0.22 0.98 0.954183
0.24 0.98 0.954183
0.26 0.98 0.954183
0.28 0.98 0.954183
0.3 0.98 0.954183
0.32 0.98 0.954183
0.34 0.98 0.954183
0.36 0.98 0.954183
0.38 0.98 0.954183
0.4 0.98 0.954183
0.42 0.98 0.954183
0.44 0.98 0.954183
0.46 0.98 0.954183
0.48 0.98 0.954183
0.5 0.98 0.954183
0.52 0.98 0.954183
0.54 0.98 0.954183
0.56 0.98 0.954183
0.58 0.98 0.954183
0.6 0.98 0.954183
0.62 0.98 0.954183
0.64 0.98 0.954183
0.66 0.98 0.954183
0.68 0.98 0.954183
0.7 0.98 0.954183
0.72 0.98 0.954183
0.74 0.98 0.954183
0.76 0.98 0.954183
0.78 0.98 0.954183
0.8 0.98 0.954183
0.82 0.98 0.954183
0.84 0.98 0.954183
0.86 0.98 0.954183
0.88 0.98 0.954183
0.9 0.98 0.954183
0.92 0.98 0.954183
0.94 0.98 0.954183
0.96 0.98 0.954183
0.98 0.98 0.954183
1 0.98 0.954183
0 0.96 0.921405
0.02 0.96 0.921405
0.04 0.96 0.921405
0.06 0.96 0.921405
0.08 0.96 0.921405
0.1 0.96 0.921405
0.12 0.96 0.921405
0.14 0.96 0.921405
0.16 0.96 0.921405
0.18 0.96 0.921405
0.2 0.96 0.921405
0.22 0.96 0.921405
0.24 0.96 0.921405
0.26 0.96 0.921405
0.28 0.96 0.921405
0.3 0.96 0.921405
0.32 0.96 0.921405
0.34 0.96 0.921405
0.36 0.96 0.921405
0.38 0.96 0.921405
0.4 0.96 0.921405
0.42 0.96 0.921405
0.44 0.96 0.921405
0.46 0.96 0.921405
0.48 0.96 0.921405
0.5 0.96 0.921405
0.52 0.96 0.921405
0.54 0.96 0.921405
0.56 0.96 0.921405
0.58 0.96 0.921405
0.6 0.96 0.921405
0.62 0.96 0.921405
0.64 0.96 0.921405
0.66 0.96 0.921405
0.68 0.96 0.921405
0.7 0.96 0.921405
0.72 0.96 0.921405
0.74 0.96 0.921405
0.76 0.96 0.921405
0.78 0.96 0.921405
0.8 0.96 0.921405
0.82 0.96 0.921405
0.84 0.96 0.921405
0.86 0.96 0.921405
0.88 0.96 0.921405
0.9 0.96 0.921405
0.92 0.96 0.921405
0.94 0.96 0.921405
0.96 0.96 0.921405
0.98 0.96 0.921405
1 0.96 0.921405
0 0.94 0.888783
0.02 0.94 0.888783
0.04 0.94 0.888783
0.06 0.94 0.888783
0.08 0.94 0.888783
0.1 0.94 0.888783
0.12 0.94 0.888783
0.14 0.94 0.888783
0.16 0.94 0.888783
0.18 0.94 0.888783
0.2 0.94 0.888783
0.22 0.94 0.888783
0.24 0.94 0.888783
0.26 0.94 0.888783
0.28 0.94 0.888783
0.3 0.94 0.888783
0.32 0.94 0.888783
0.34 0.94 0.888783
0.36 0.94 0.888783
0.38 0.94 0.888783
0.4 0.94 0.888783
0.42 0.94 0.888783
0.44 0.94 0.888783
0.46 0.94 0.888783
0.48 0.94 0.888783
0.5 0.94 0.888783
0.52 0.94 0.888783
0.54 0.94 0.888783
0.56 0.94 0.888783
0.58 0.94 0.888783
0.6 0.94 0.888783
0.62 0.94 0.888783
0.64 0.94 0.888783
0.66 0.94 0.888783
0.68 0.94 0.888783
0.7 0.94 0.888783
0.72 0.94 0.888783
0.74 0.94 0.888783
0.76 0.94 0.888783
0.78 0.94 0.888783
0.8 0.94 0.888783
0.82 0.94 0.888783
0.84 0.94 0.888783
0.86 0.94 0.888783
0.88 0.94 0.888783
0.9 0.94 0.888783
0.92 0.94 0.888783
0.94 0.94 0.888783
0.96 0.94 0.888783
0.98 0.94 0.888783
1 0.94 0.888783
0 0.92 0.856369
0.02 0.92 0.856369
0.04 0.92 0.856369
0.06 0.92 0.856369
0.08 0.92 0.856369
0.1 0.92 0.856369
0.12 0.92 0.856369
0.14 0.92 0.856369
0.16 0.92 0.856369
0.18 0.92 0.856369
0.2 0.92 0.856369
0.22 0.92 0.856369
0.24 0.92 0.856369
0.26 0.92 0.856369
0.28 0.92 0.856369
0.3 0.92 0.856369
0.32 0.92 0.856369
0.34 0.92 0.856369
0.36 0.92 0.856369
0.38 0.92 0.856369
0.4 0.92 0.856369
0.42 0.92 0.856369
0.44 0.92 0.856369
0.46 0.92 0.856369
0.48 0.92 0.856369
0.5 0.92 0.856369
0.52 0.92 0.856369
0.54 0.92 0.856369
0.56 0.92 0.856369
0.58 0.92 0.856369
0.6 0.92 0.856369
0.62 0.92 0.856369
0.64 0.92 0.856369
0.66 0.92 0.856369
0.68 0.92 0.856369
0.7 0.92 0.856369
0.72 0.92 0.856369
0.74 0.92 0.856369
0.76 0.92 0.856369
0.78 0.92 0.856369
0.8 0.92 0.856369
0.82 0.92 0.856369
