0 1 0.997859
0.02 1 0.997859
0.04 1 0.997859
0.06 1 0.997859
0.08 1 0.997859
0.1 1 0.997859
0.12 1 0.997859
0.14 1 0.997859
0.16 1 0.997859
0.18 1 0.997859
0.2 1 0.997859
0.22 1 0.997859
0.24 1 0.997859
0.26 1 0.997859
0.28 1 0.997859
0.3 1 0.997859
0.32 1 0.997859
0.34 1 0.997859
0.36 1 0.997859
0.38 1 0.997859
0.4 1 0.997859
0.42 1 0.997859
0.44 1 0.997859
0.46 1 0.997859
0.48 1 0.997859
0.5 1 0.997859
0.52 1 0.997859
0.54 1 0.997859
0.56 1 0.997859
0.58 1 0.997859
0.6 1 0.997859
0.62 1 0.997859
0.64 1 0.997859
0.66 1 0.997859
0.68 1 0.997859
0.7 1 0.997859
0.72 1 0.997859
0.74 1 0.997859
0.76 1 0.997859
0.78 1 0.997859
0.8 1 0.997859
0.82 1 0.997859
0.84 1 0.997859
0.86 1 0.997859
0.88 1 0.997859
0.9 1 0.997859
0.92 1 0.997859
0.94 1 0.997859
0.96 1 0.997859
0.98 1 0.997859
1 1 0.997859
0 0.98 0.975726
0.02 0.98 0.975726
0.04 0.98 0.975726
0.06 0.98 0.975726
0.08 0.98 0.975726
0.1 0.98 0.975726
0.12 0.98 0.975726
0.14 0.98 0.975726
0.16 0.98 0.975726
0.18 0.98 0.975726
0.2 0.98 0.975726
0.22 0.98 0.975726
0.24 0.98 0.975726
0.26 0.98 0.975726
0.28 0.98 0.975726
0.3 0.98 0.975726
0.32 0.98 0.975726
0.34 0.98 0.975726
0.36 0.98 0.975726
0.38 0.98 0.975726
0.4 0.98 0.975726
0.42 0.98 0.975726
0.44 0.98 0.975726
0.46 0.98 0.975726
0.48 0.98 0.975726
0.5 0.98 0.975726
0.52 0.98 0.975726
0.54 0.98 0.975726
0.56 0.98 0.975726
0.58 0.98 0.975726
0.6 0.98 0.975726
0.62 0.98 0.975726
0.64 0.98 0.975726
0.66 0.98 0.975726
0.68 0.98 0.975726
0.7 0.98 0.975726
0.72 0.98 0.975726
0.74 0.98 0.975726
0.76 0.98 0.975726
0.78 0.98 0.975726
0.8 0.98 0.975726
0.82 0.98 0.975726
0.84 0.98 0.975726
0.86 0.98 0.975726
0.88 0.98 0.975726
0.9 0.98 0.975726
0.92 0.98 0.975726
0.94 0.98 0.975726
0.96 0.98 0.975726
0.98 0.98 0.975726
1 0.98 0.975726
0 0.96 0.953609
0.02 0.96 0.953609
0.04 0.96 0.953609
0.06 0.96 0.953609
0.08 0.96 0.953609
0.1 0.96 0.953609
0.12 0.96 0.953609
0.14 0.96 0.953609
0.16 0.96 0.953609
0.18 0.96 0.953609
0.2 0.96 0.953609
0.22 0.96 0.953609
0.24 0.96 0.953609
0.26 0.96 0.953609
0.28 0.96 0.953609
0.3 0.96 0.953609
0.32 0.96 0.953609
0.34 0.96 0.953609
0.36 0.96 0.953609
0.38 0.96 0.953609
0.4 0.96 0.953609
0.42 0.96 0.953609
0.44 0.96 0.953609
0.46 0.96 0.953609
0.48 0.96 0.953609
0.5 0.96 0.953609
0.52 0.96 0.953609
0.54 0.96 0.953609
0.56 0.96 0.953609
0.58 0.96 0.953609
0.6 0.96 0.953609
0.62 0.96 0.953609
0.64 0.96 0.953609
0.66 0.96 0.953609
0.68 0.96 0.953609
0.7 0.96 0.953609
0.72 0.96 0.953609
0.74 0.96 0.953609
0.76 0.96 0.953609
0.78 0.96 0.953609
0.8 0.96 0.953609
0.82 0.96 0.953609
0.84 0.96 0.953609
0.86 0.96 0.953609
0.88 0.96 0.953609
0.9 0.96 0.953609
0.92 0.96 0.953609
0.94 0.96 0.953609
0.96 0.96 0.953609
0.98 0.96 0.953609
1 0.96 0.953609
0 0.94 0.931514
0.02 0.94 0.931514
0.04 0.94 0.931514
0.06 0.94 0.931514
0.08 0.94 0.931514
0.1 0.94 0.931514
0.12 0.94 0.931514
0.14 0.94 0.931514
0.16 0.94 0.931514
0.18 0.94 0.931514
0.2 0.94 0.931514
0.22 0.94 0.931514
0.24 0.94 0.931514
0.26 0.94 0.931514
0.28 0.94 0.931514
0.3 0.94 0.931514
0.32 0.94 0.931514
0.34 0.94 0.931514
0.36 0.94 0.931514
0.38 0.94 0.931514
0.4 0.94 0.931514
0.42 0.94 0.931514
0.44 0.94 0.931514
0.46 0.94 0.931514
0.48 0.94 0.931514
0.5 0.94 0.931514
0.52 0.94 0.931514
0.54 0.94 0.931514
0.56 0.94 0.931514
0.58 0.94 0.931514
0.6 0.94 0.931514
0.62 0.94 0.931514
0.64 0.94 0.931514
0.66 0.94 0.931514
0.68 0.94 0.931514
0.7 0.94 0.931514
0.72 0.94 0.931514
0.74 0.94 0.931514
0.76 0.94 0.931514
0.78 0.94 0.931514
0.8 0.94 0.931514
0.82 0.94 0.931514
0.84 0.94 0.931514
0.86 0.94 0.931514
0.88 0.94 0.931514
0.9 0.94 0.931514
0.92 0.94 0.931514
0.94 0.94 0.931514
0.96 0.94 0.931514
0.98 0.94 0.931514
1 0.94 0.931514
0 0.92 0.909451
0.02 0.92 0.909451
0.04 0.92 0.909451
0.06 0.92 0.909451
0.08 0.92 0.909451
0.1 0.92 0.909451
0.12 0.92 0.909451
0.14 0.92 0.909451
0.16 0.92 0.909451
0.18 0.92 0.909451
0.2 0.92 0.909451
0.22 0.92 0.909451
0.24 0.92 0.909451
0.26 0.92 0.909451
0.28 0.92 0.909451
0.3 0.92 0.909451
0.32 0.92 0.909451
0.34 0.92 0.909451
0.36 0.92 0.909451
0.38 0.92 0.909451
0.4 0.92 0.909451
