0 1 0.999946
0.02 1 0.999946
0.04 1 0.999946
0.06 1 0.999946
0.08 1 0.999946
0.1 1 0.999946
0.12 1 0.999946
0.14 1 0.999946
0.16 1 0.999946
0.18 1 0.999946
0.2 1 0.999946
0.22 1 0.999946
0.24 1 0.999946
0.26 1 0.999946
0.28 1 0.999946
0.3 1 0.999946
0.32 1 0.999946
0.34 1 0.999946
0.36 1 0.999946
0.38 1 0.999946
0.4 1 0.999946
0.42 1 0.999946
0.44 1 0.999946
0.46 1 0.999946
0.48 1 0.999946
0.5 1 0.999946
0.52 1 0.999946
0.54 1 0.999946
0.56 1 0.999946
0.58 1 0.999946
0.6 1 0.999946
0.62 1 0.999946
0.64 1 0.999946
0.66 1 0.999946
0.68 1 0.999946
0.7 1 0.999946
0.72 1 0.999946
0.74 1 0.999946
0.76 1 0.999946
0.78 1 0.999946
0.8 1 0.999946
0.82 1 0.999946
0.84 1 0.999946
0.86 1 0.999946
0.88 1 0.999946
0.9 1 0.999946
0.92 1 0.999946
0.94 1 0.999946
0.96 1 0.999946
0.98 1 0.999946
1 1 0.999946
0 0.98 0.979893
0.02 0.98 0.979893
0.04 0.98 0.979893
0.06 0.98 0.979893
0.08 0.98 0.979893
0.1 0.98 0.979893
0.12 0.98 0.979893
0.14 0.98 0.979893
0.16 0.98 0.979893
0.18 0.98 0.979893
0.2 0.98 0.979893
0.22 0.98 0.979893
0.24 0.98 0.979893
0.26 0.98 0.979893
0.28 0.98 0.979893
0.3 0.98 0.979893
0.32 0.98 0.979893
0.34 0.98 0.979893
0.36 0.98 0.979893
0.38 0.98 0.979893
0.4 0.98 0.979893
0.42 0.98 0.979893
0.44 0.98 0.979893
0.46 0.98 0.979893
0.48 0.98 0.979893
0.5 0.98 0.979893
0.52 0.98 0.979893
0.54 0.98 0.979893
0.56 0.98 0.979893
0.58 0.98 0.979893
0.6 0.98 0.979893
0.62 0.98 0.979893
0.64 0.98 0.979893
0.66 0.98 0.979893
0.68 0.98 0.979893
0.7 0.98 0.979893
0.72 0.98 0.979893
0.74 0.98 0.979893
0.76 0.98 0.979893
0.78 0.98 0.979893
0.8 0.98 0.979893
0.82 0.98 0.979893
0.84 0.98 0.979893
0.86 0.98 0.979893
0.88 0.98 0.979893
0.9 0.98 0.979893
0.92 0.98 0.979893
0.94 0.98 0.979893
0.96 0.98 0.979893
0.98 0.98 0.979893
1 0.98 0.979893
0 0.96 0.95984
0.02 0.96 0.95984
0.04 0.96 0.95984
0.06 0.96 0.95984
0.08 0.96 0.95984
0.1 0.96 0.95984
0.12 0.96 0.95984
0.14 0.96 0.95984
0.16 0.96 0.95984
0.18 0.96 0.95984
0.2 0.96 0.95984
0.22 0.96 0.95984
0.24 0.96 0.95984
0.26 0.96 0.95984
0.28 0.96 0.95984
0.3 0.96 0.95984
0.32 0.96 0.95984
0.34 0.96 0.95984
0.36 0.96 0.95984
0.38 0.96 0.95984
0.4 0.96 0.95984
0.42 0.96 0.95984
0.44 0.96 0.95984
0.46 0.96 0.95984
0.48 0.96 0.95984
0.5 0.96 0.95984
0.52 0.96 0.95984
0.54 0.96 0.95984
0.56 0.96 0.95984
0.58 0.96 0.95984
0.6 0.96 0.95984
0.62 0.96 0.95984
0.64 0.96 0.95984
0.66 0.96 0.95984
0.68 0.96 0.95984
0.7 0.96 0.95984
0.72 0.96 0.95984
0.74 0.96 0.95984
0.76 0.96 0.95984
0.78 0.96 0.95984
0.8 0.96 0.95984
0.82 0.96 0.95984
0.84 0.96 0.95984
0.86 0.96 0.95984
0.88 0.96 0.95984
0.9 0.96 0.95984
0.92 0.96 0.95984
0.94 0.96 0.95984
0.96 0.96 0.95984
0.98 0.96 0.95984
1 0.96 0.95984
0 0.94 0.939787
0.02 0.94 0.939787
0.04 0.94 0.939787
0.06 0.94 0.939787
0.08 0.94 0.939787
0.1 0.94 0.939787
0.12 0.94 0.939787
0.14 0.94 0.939787
0.16 0.94 0.939787
0.18 0.94 0.939787
0.2 0.94 0.939787
0.22 0.94 0.939787
0.24 0.94 0.939787
0.26 0.94 0.939787
0.28 0.94 0.939787
0.3 0.94 0.939787
0.32 0.94 0.939787
0.34 0.94 0.939787
0.36 0.94 0.939787
0.38 0.94 0.939787
0.4 0.94 0.939787
0.42 0.94 0.939787
0.44 0.94 0.939787
0.46 0.94 0.939787
0.48 0.94 0.939787
0.5 0.94 0.939787
0.52 0.94 0.939787
0.54 0.94 0.939787
0.56 0.94 0.939787
0.58 0.94 0.939787
0.6 0.94 0.939787
0.62 0.94 0.939787
0.64 0.94 0.939787
0.66 0.94 0.939787
0.68 0.94 0.939787
0.7 0.94 0.939787
0.72 0.94 0.939787
0.74 0.94 0.939787
0.76 0.94 0.939787
0.78 0.94 0.939787
0.8 0.94 0.939787
0.82 0.94 0.939787
0.84 0.94 0.939787
0.86 0.94 0.939787
0.88 0.94 0.939787
0.9 0.94 0.939787
0.92 0.94 0.939787
0.94 0.94 0.939787
0.96 0.94 0.939787
0.98 0.94 0.939787
1 0.94 0.939787
0 0.92 0.919736
0.02 0.92 0.919736
0.04 0.92 0.919736
0.06 0.92 0.919736
0.08 0.92 0.919736
0.1 0.92 0.919736
0.12 0.92 0.919736
0.14 0.92 0.919736
0.16 0.92 0.919736
0.18 0.92 0.919736
0.2 0.92 0.919736
0.22 0.92 0.919736
0.24 0.92 0.919736
0.26 0.92 0.919736
0.28 0.92 0.919736
0.3 0.92 0.919736
0.32 0.92 0.919736
0.34 0.92 0.919736
0.36 0.92 0.919736
0.38 0.92 0.919736
0.4 0.92 0.919736
0.42 0.92 0.919736
0.44 0.92 0.919736
0.46 0.92 0.919736
0.48 0.92 0.919736
0.5 0.92 0.919736
0.52 0.92 0.919736
0.54 0.92 0.919736
0.56 0.92 0.919736
0.58 0.92 0.919736
0.6 0.92 0.919736
0.62 0.92 0.919736
0.64 0.92 0.919736
0.66 0.92 0.919736
0.68 0.92 0.919736
0.7 0.92 0.919736
0.72 0.92 0.919736
0.74 0.92 0.919736
0.76 0.92 0.919736
0.78 0.92 0.919736
0.8 0.92 0.919736
0.82 0.92 0.919736
0.84 0.92 0.919736
0.86 0.92 0.919736
0.88 0.92 0.919736
0.9 0.92 0.919736
0.92 0.92 0.919736
0.94 0.92 0.919736
0.96 0.92 0.919736
0.98 0.92 0.919736
1 0.92 0.919736
0 0.9 0.899685
0.02 0.9 0.899685
0.04 0.9 0.899685
0.06 0.9 0.899685
0.08 0.9 0.899685
0.1 0.9 0.899685
0.12 0.9 0.899685
0.14 0.9 0.899685
0.16 0.9 0.899685
0.18 0.9 0.899685
0.2 0.9 0.899685
0.22 0.9 0.899685
0.24 0.9 0.899685
0.26 0.9 0.899685
0.28 0.9 0.899685
0.3 0.9 0.899685
0.32 0.9 0.899685
0.34 0.9 0.899685
0.36 0.9 0.899685
0.38 0.9 0.899685
0.4 0.9 0.899685
0.42 0.9 0.899685
0.44 0.9 0.899685
0.46 0.9 0.899685
0.48 0.9 0.899685
0.5 0.9 0.899685
0.52 0.9 0.899685
0.54 0.9 0.899685
0.56 0.9 0.899685
0.58 0.9 0.899685
0.6 0.9 0.899685
0.62 0.9 0.899685
0.64 0.9 0.899685
0.66 0.9 0.899685
0.68 0.9 0.899685
0.7 0.9 0.899685
0.72 0.9 0.899685
0.74 0.9 0.899685
0.76 0.9 0.899685
0.78 0.9 0.899685
0.8 0.9 0.899685
0.82 0.9 0.899685
0.84 0.9 0.899685
0.86 0.9 0.899685
0.88 0.9 0.899685
0.9 0.9 0.899685
0.92 0.9 0.899685
0.94 0.9 0.899685
0.96 0.9 0.899685
0.98 0.9 0.899685
1 0.9 0.899685
0 0.88 0.879636
0.02 0.88 0.879636
0.04 0.88 0.879636
0.06 0.88 0.879636
0.08 0.88 0.879636
0.1 0.88 0.879636
0.12 0.88 0.879636
0.14 0.88 0.879636
0.16 0.88 0.879636
0.18 0.88 0.879636
0.2 0.88 0.879636
0.22 0.88 0.879636
0.24 0.88 0.879636
0.26 0.88 0.879636
0.28 0.88 0.879636
0.3 0.88 0.879636
0.32 0.88 0.879636
0.34 0.88 0.879636
0.36 0.88 0.879636
0.38 0.88 0.879636
0.4 0.88 0.879636
0.42 0.88 0.879636
0.44 0.88 0.879636
0.46 0.88 0.879636
0.48 0.88 0.879636
0.5 0.88 0.879636
0.52 0.88 0.879636
0.54 0.88 0.879636
0.56 0.88 0.879636
0.58 0.88 0.879636
0.6 0.88 0.879636
0.62 0.88 0.879636
0.64 0.88 0.879636
0.66 0.88 0.879636
0.68 0.88 0.879636
0.7 0.88 0.879636
0.72 0.88 0.879636
0.74 0.88 0.879636
0.76 0.88 0.879636
0.78 0.88 0.879636
0.8 0.88 0.879636
0.82 0.88 0.879636
0.84 0.88 0.879636
0.86 0.88 0.879636
0.88 0.88 0.879636
0.9 0.88 0.879636
0.92 0.88 0.879636
0.94 0.88 0.879636
0.96 0.88 0.879636
0.98 0.88 0.879636
1 0.88 0.879636
0 0.86 0.859587
0.02 0.86 0.859587
0.04 0.86 0.859587
0.06 0.86 0.859587
0.08 0.86 0.859587
0.1 0.86 0.859587
0.12 0.86 0.859587
0.14 0.86 0.859587
0.16 0.86 0.859587
