0 1 0.993483
0.02 1 0.993483
0.04 1 0.993483
0.06 1 0.993483
0.08 1 0.993483
0.1 1 0.993483
0.12 1 0.993483
0.14 1 0.993483
0.16 1 0.993483
0.18 1 0.993483
0.2 1 0.993483
0.22 1 0.993483
0.24 1 0.993483
0.26 1 0.993483
0.28 1 0.993483
0.3 1 0.993483
0.32 1 0.993483
0.34 1 0.993483
0.36 1 0.993483
0.38 1 0.993483
0.4 1 0.993483
0.42 1 0.993483
0.44 1 0.993483
0.46 1 0.993483
0.48 1 0.993483
0.5 1 0.993483
0.52 1 0.993483
0.54 1 0.993483
0.56 1 0.993483
0.58 1 0.993483
0.6 1 0.993483
0.62 1 0.993483
0.64 1 0.993483
0.66 1 0.993483
0.68 1 0.993483
0.7 1 0.993483
0.72 1 0.993483
0.74 1 0.993483
0.76 1 0.993483
0.78 1 0.993483
0.8 1 0.993483
0.82 1 0.993483
0.84 1 0.993483
0.86 1 0.993483
0.88 1 0.993483
0.9 1 0.993483
0.92 1 0.993483
0.94 1 0.993483
0.96 1 0.993483
0.98 1 0.993483
1 1 0.993483
0 0.98 0.966991
0.02 0.98 0.96699
0.04 0.98 0.966991
0.06 0.98 0.966991
0.08 0.98 0.966991
0.1 0.98 0.966991
0.12 0.98 0.96699
0.14 0.98 0.966991
0.16 0.98 0.966991
0.18 0.98 0.966991
0.2 0.98 0.966991
0.22 0.98 0.966991
0.24 0.98 0.966991
0.26 0.98 0.966991
0.28 0.98 0.96699
0.3 0.98 0.966991
0.32 0.98 0.966991
0.34 0.98 0.966991
0.36 0.98 0.96699
0.38 0.98 0.966991
0.4 0.98 0.966991
0.42 0.98 0.966991
0.44 0.98 0.96699
0.46 0.98 0.966991
0.48 0.98 0.96699
0.5 0.98 0.966991
0.52 0.98 0.96699
0.54 0.98 0.966991
0.56 0.98 0.96699
0.58 0.98 0.966991
0.6 0.98 0.966991
0.62 0.98 0.966991
0.64 0.98 0.966991
0.66 0.98 0.966991
0.68 0.98 0.96699
0.7 0.98 0.966991
0.72 0.98 0.966991
0.74 0.98 0.966991
0.76 0.98 0.966991
0.78 0.98 0.966991
0.8 0.98 0.966991
0.82 0.98 0.966991
0.84 0.98 0.966991
0.86 0.98 0.966991
0.88 0.98 0.966991
0.9 0.98 0.966991
0.92 0.98 0.966991
0.94 0.98 0.966991
0.96 0.98 0.966991
0.98 0.98 0.96699
1 0.98 0.966991
0 0.96 0.940546
0.02 0.96 0.940546
0.04 0.96 0.940546
0.06 0.96 0.940546
0.08 0.96 0.940546
0.1 0.96 0.940546
0.12 0.96 0.940546
0.14 0.96 0.940546
0.16 0.96 0.940546
0.18 0.96 0.940546
0.2 0.96 0.940546
0.22 0.96 0.940546
0.24 0.96 0.940546
0.26 0.96 0.940546
0.28 0.96 0.940546
0.3 0.96 0.940546
0.32 0.96 0.940546
0.34 0.96 0.940546
0.36 0.96 0.940546
0.38 0.96 0.940546
0.4 0.96 0.940546
0.42 0.96 0.940546
0.44 0.96 0.940546
0.46 0.96 0.940546
0.48 0.96 0.940546
0.5 0.96 0.940546
0.52 0.96 0.940546
0.54 0.96 0.940546
0.56 0.96 0.940546
0.58 0.96 0.940546
0.6 0.96 0.940546
0.62 0.96 0.940546
0.64 0.96 0.940546
0.66 0.96 0.940546
0.68 0.96 0.940546
0.7 0.96 0.940546
0.72 0.96 0.940546
0.74 0.96 0.940546
0.76 0.96 0.940546
0.78 0.96 0.940546
0.8 0.96 0.940546
0.82 0.96 0.940546
0.84 0.96 0.940546
0.86 0.96 0.940546
0.88 0.96 0.940546
0.9 0.96 0.940546
0.92 0.96 0.940546
0.94 0.96 0.940546
0.96 0.96 0.940546
0.98 0.96 0.940546
1 0.96 0.940546
0 0.94 0.914174
0.02 0.94 0.914174
0.04 0.94 0.914174
0.06 0.94 0.914174
0.08 0.94 0.914174
0.1 0.94 0.914174
0.12 0.94 0.914174
0.14 0.94 0.914174
0.16 0.94 0.914174
0.18 0.94 0.914174
0.2 0.94 0.914174
0.22 0.94 0.914174
0.24 0.94 0.914174
0.26 0.94 0.914174
0.28 0.94 0.914174
0.3 0.94 0.914174
0.32 0.94 0.914174
0.34 0.94 0.914174
0.36 0.94 0.914174
0.38 0.94 0.914174
0.4 0.94 0.914174
0.42 0.94 0.914174
0.44 0.94 0.914174
0.46 0.94 0.914174
0.48 0.94 0.914174
0.5 0.94 0.914174
0.52 0.94 0.914174
0.54 0.94 0.914174
0.56 0.94 0.914174
0.58 0.94 0.914174
0.6 0.94 0.914174
0.62 0.94 0.914174
0.64 0.94 0.914174
0.66 0.94 0.914174
0.68 0.94 0.914174
0.7 0.94 0.914174
0.72 0.94 0.914174
0.74 0.94 0.914174
0.76 0.94 0.914174
0.78 0.94 0.914174
0.8 0.94 0.914174
0.82 0.94 0.914174
0.84 0.94 0.914174
0.86 0.94 0.914174
0.88 0.94 0.914174
0.9 0.94 0.914174
0.92 0.94 0.914174
0.94 0.94 0.914174
0.96 0.94 0.914174
0.98 0.94 0.914174
1 0.94 0.914174
0 0.92 0.887897
0.02 0.92 0.887897
0.04 0.92 0.887897
0.06 0.92 0.887897
0.08 0.92 0.887897
0.1 0.92 0.887897
0.12 0.92 0.887897
0.14 0.92 0.887897
0.16 0.92 0.887897
0.18 0.92 0.887897
0.2 0.92 0.887897
0.22 0.92 0.887897
0.24 0.92 0.887897
0.26 0.92 0.887897
0.28 0.92 0.887897
0.3 0.92 0.887897
0.32 0.92 0.887897
0.34 0.92 0.887897
0.36 0.92 0.887897
0.38 0.92 0.887897
0.4 0.92 0.887897
0.42 0.92 0.887897
0.44 0.92 0.887897
0.46 0.92 0.887897
0.48 0.92 0.887897
0.5 0.92 0.887897
0.52 0.92 0.887897
0.54 0.92 0.887897
0.56 0.92 0.887897
0.58 0.92 0.887897
0.6 0.92 0.887897
0.62 0.92 0.887897
0.64 0.92 0.887897
0.66 0.92 0.887897
0.68 0.92 0.887897
0.7 0.92 0.887897
0.72 0.92 0.887897
0.74 0.92 0.887897
0.76 0.92 0.887897
0.78 0.92 0.887897
0.8 0.92 0.887897
0.82 0.92 0.887897
0.84 0.92 0.887897
0.86 0.92 0.887897
0.88 0.92 0.887897
0.9 0.92 0.887897
0.92 0.92 0.887897
0.94 0.92 0.887897
0.96 0.92 0.887897
0.98 0.92 0.887897
1 0.92 0.887897
0 0.9 0.86174
0.02 0.9 0.86174
0.04 0.9 0.86174
0.06 0.9 0.86174
0.08 0.9 0.86174
0.1 0.9 0.86174
0.12 0.9 0.86174
0.14 0.9 0.86174
0.16 0.9 0.86174
0.18 0.9 0.86174
0.2 0.9 0.86174
0.22 0.9 0.86174
0.24 0.9 0.86174
0.26 0.9 0.86174
0.28 0.9 0.86174
0.3 0.9 0.86174
0.32 0.9 0.86174
0.34 0.9 0.86174
0.36 0.9 0.86174
0.38 0.9 0.86174
0.4 0.9 0.86174
0.42 0.9 0.86174
0.44 0.9 0.86174
0.46 0.9 0.86174
0.48 0.9 0.86174
0.5 0.9 0.86174
0.52 0.9 0.86174
0.54 0.9 0.86174
0.56 0.9 0.86174
0.58 0.9 0.86174
0.6 0.9 0.86174
0.62 0.9 0.86174
0.64 0.9 0.86174
0.66 0.9 0.86174
0.68 0.9 0.86174
0.7 0.9 0.86174
0.72 0.9 0.86174
0.74 0.9 0.86174
0.76 0.9 0.86174
0.78 0.9 0.86174
0.8 0.9 0.86174
0.82 0.9 0.86174
0.84 0.9 0.86174
0.86 0.9 0.86174
0.88 0.9 0.86174
0.9 0.9 0.86174
0.92 0.9 0.86174
0.94 0.9 0.86174
0.96 0.9 0.86174
0.98 0.9 0.86174
1 0.9 0.86174
0 0.88 0.835724
0.02 0.88 0.835724
0.04 0.88 0.835724
0.06 0.88 0.835724
0.08 0.88 0.835724
0.1 0.88 0.835724
0.12 0.88 0.835724
0.14 0.88 0.835724
0.16 0.88 0.835724
0.18 0.88 0.835724
0.2 0.88 0.835724
0.22 0.88 0.835724
0.24 0.88 0.835724
0.26 0.88 0.835724
0.28 0.88 0.835724
0.3 0.88 0.835724
0.32 0.88 0.835724
0.34 0.88 0.835724
0.36 0.88 0.835724
0.38 0.88 0.835724
0.4 0.88 0.835724
0.42 0.88 0.835724
0.44 0.88 0.835724
0.46 0.88 0.835724
0.48 0.88 0.835724
0.5 0.88 0.835724
0.52 0.88 0.835724
