0 1 0.999978
0.02 1 0.999978
0.04 1 0.999978
0.06 1 0.999978
0.08 1 0.999978
0.1 1 0.999978
0.12 1 0.999978
0.14 1 0.999978
0.16 1 0.999978
0.18 1 0.999978
0.2 1 0.999978
0.22 1 0.999978
0.24 1 0.999978
0.26 1 0.999978
0.28 1 0.999978
0.3 1 0.999978
0.32 1 0.999978
0.34 1 0.999978
0.36 1 0.999978
0.38 1 0.999978
0.4 1 0.999978
0.42 1 0.999978
0.44 1 0.999978
0.46 1 0.999978
0.48 1 0.999978
0.5 1 0.999978
0.52 1 0.999978
0.54 1 0.999978
0.56 1 0.999978
0.58 1 0.999978
0.6 1 0.999978
0.62 1 0.999978
0.64 1 0.999978
0.66 1 0.999978
0.68 1 0.999978
0.7 1 0.999978
0.72 1 0.999978
0.74 1 0.999978
0.76 1 0.999978
0.78 1 0.999978
0.8 1 0.999978
0.82 1 0.999978
0.84 1 0.999978
0.86 1 0.999978
0.88 1 0.999978
0.9 1 0.999978
0.92 1 0.999978
0.94 1 0.999978
0.96 1 0.999978
0.98 1 0.999978
1 1 0.999978
0 0.98 0.979956
0.02 0.98 0.979956
0.04 0.98 0.979956
0.06 0.98 0.979956
0.08 0.98 0.979956
0.1 0.98 0.979956
0.12 0.98 0.979956
0.14 0.98 0.979956
0.16 0.98 0.979956
0.18 0.98 0.979956
0.2 0.98 0.979956
0.22 0.98 0.979956
0.24 0.98 0.979956
0.26 0.98 0.979956
0.28 0.98 0.979956
0.3 0.98 0.979956
0.32 0.98 0.979956
0.34 0.98 0.979956
0.36 0.98 0.979956
0.38 0.98 0.979956
0.4 0.98 0.979956
0.42 0.98 0.979956
0.44 0.98 0.979956
0.46 0.98 0.979956
0.48 0.98 0.979956
0.5 0.98 0.979956
0.52 0.98 0.979956
0.54 0.98 0.979956
0.56 0.98 0.979956
0.58 0.98 0.979956
0.6 0.98 0.979956
0.62 0.98 0.979956
0.64 0.98 0.979956
0.66 0.98 0.979956
0.68 0.98 0.979956
0.7 0.98 0.979956
0.72 0.98 0.979956
0.74 0.98 0.979956
0.76 0.98 0.979956
0.78 0.98 0.979956
0.8 0.98 0.979956
0.82 0.98 0.979956
0.84 0.98 0.979956
0.86 0.98 0.979956
0.88 0.98 0.979956
0.9 0.98 0.979956
0.92 0.98 0.979956
0.94 0.98 0.979956
0.96 0.98 0.979956
0.98 0.98 0.979956
1 0.98 0.979956
0 0.96 0.959934
0.02 0.96 0.959934
0.04 0.96 0.959934
0.06 0.96 0.959934
0.08 0.96 0.959934
0.1 0.96 0.959934
0.12 0.96 0.959934
0.14 0.96 0.959934
0.16 0.96 0.959934
0.18 0.96 0.959934
0.2 0.96 0.959934
0.22 0.96 0.959934
0.24 0.96 0.959934
0.26 0.96 0.959934
0.28 0.96 0.959934
0.3 0.96 0.959934
0.32 0.96 0.959934
0.34 0.96 0.959934
0.36 0.96 0.959934
0.38 0.96 0.959934
0.4 0.96 0.959934
0.42 0.96 0.959934
0.44 0.96 0.959934
0.46 0.96 0.959934
0.48 0.96 0.959934
0.5 0.96 0.959934
0.52 0.96 0.959934
0.54 0.96 0.959934
0.56 0.96 0.959934
0.58 0.96 0.959934
0.6 0.96 0.959934
0.62 0.96 0.959934
0.64 0.96 0.959934
0.66 0.96 0.959934
0.68 0.96 0.959934
0.7 0.96 0.959934
0.72 0.96 0.959934
0.74 0.96 0.959934
0.76 0.96 0.959934
0.78 0.96 0.959934
0.8 0.96 0.959934
0.82 0.96 0.959934
0.84 0.96 0.959934
0.86 0.96 0.959934
0.88 0.96 0.959934
0.9 0.96 0.959934
0.92 0.96 0.959934
0.94 0.96 0.959934
0.96 0.96 0.959934
0.98 0.96 0.959934
1 0.96 0.959934
0 0.94 0.939913
0.02 0.94 0.939913
0.04 0.94 0.939913
0.06 0.94 0.939913
0.08 0.94 0.939913
0.1 0.94 0.939913
0.12 0.94 0.939913
0.14 0.94 0.939913
0.16 0.94 0.939913
0.18 0.94 0.939913
0.2 0.94 0.939913
0.22 0.94 0.939913
0.24 0.94 0.939913
0.26 0.94 0.939913
0.28 0.94 0.939913
0.3 0.94 0.939913
0.32 0.94 0.939913
0.34 0.94 0.939913
0.36 0.94 0.939913
0.38 0.94 0.939913
0.4 0.94 0.939913
0.42 0.94 0.939913
0.44 0.94 0.939913
0.46 0.94 0.939913
0.48 0.94 0.939913
0.5 0.94 0.939913
0.52 0.94 0.939913
0.54 0.94 0.939913
0.56 0.94 0.939913
0.58 0.94 0.939913
0.6 0.94 0.939913
0.62 0.94 0.939913
0.64 0.94 0.939913
0.66 0.94 0.939913
0.68 0.94 0.939913
0.7 0.94 0.939913
0.72 0.94 0.939913
0.74 0.94 0.939913
0.76 0.94 0.939913
0.78 0.94 0.939913
0.8 0.94 0.939913
0.82 0.94 0.939913
0.84 0.94 0.939913
0.86 0.94 0.939913
0.88 0.94 0.939913
0.9 0.94 0.939913
0.92 0.94 0.939913
0.94 0.94 0.939913
0.96 0.94 0.939913
0.98 0.94 0.939913
1 0.94 0.939913
0 0.92 0.919891
0.02 0.92 0.919891
0.04 0.92 0.919891
0.06 0.92 0.919891
0.08 0.92 0.919891
0.1 0.92 0.919891
0.12 0.92 0.919891
0.14 0.92 0.919891
0.16 0.92 0.919891
0.18 0.92 0.919891
0.2 0.92 0.919891
0.22 0.92 0.919891
0.24 0.92 0.919891
0.26 0.92 0.919891
0.28 0.92 0.919891
0.3 0.92 0.919891
0.32 0.92 0.919891
0.34 0.92 0.919891
0.36 0.92 0.919891
0.38 0.92 0.919891
0.4 0.92 0.919891
0.42 0.92 0.919891
0.44 0.92 0.919891
0.46 0.92 0.919891
0.48 0.92 0.919891
0.5 0.92 0.919891
0.52 0.92 0.919891
0.54 0.92 0.919891
0.56 0.92 0.919891
0.58 0.92 0.919891
0.6 0.92 0.919891
0.62 0.92 0.919891
0.64 0.92 0.919891
0.66 0.92 0.919891
0.68 0.92 0.919891
0.7 0.92 0.919891
0.72 0.92 0.919891
0.74 0.92 0.919891
0.76 0.92 0.919891
0.78 0.92 0.919891
0.8 0.92 0.919891
0.82 0.92 0.919891
0.84 0.92 0.919891
0.86 0.92 0.919891
0.88 0.92 0.919891
0.9 0.92 0.919891
0.92 0.92 0.919891
0.94 0.92 0.919891
0.96 0.92 0.919891
0.98 0.92 0.919891
1 0.92 0.919891
0 0.9 0.899871
0.02 0.9 0.899871
0.04 0.9 0.899871
0.06 0.9 0.899871
0.08 0.9 0.899871
0.1 0.9 0.899871
0.12 0.9 0.899871
0.14 0.9 0.899871
0.16 0.9 0.899871
0.18 0.9 0.899871
0.2 0.9 0.899871
0.22 0.9 0.899871
0.24 0.9 0.899871
0.26 0.9 0.899871
0.28 0.9 0.899871
0.3 0.9 0.899871
0.32 0.9 0.899871
0.34 0.9 0.899871
0.36 0.9 0.899871
0.38 0.9 0.899871
0.4 0.9 0.899871
0.42 0.9 0.899871
0.44 0.9 0.899871
0.46 0.9 0.899871
0.48 0.9 0.899871
0.5 0.9 0.899871
0.52 0.9 0.899871
0.54 0.9 0.899871
0.56 0.9 0.899871
0.58 0.9 0.899871
0.6 0.9 0.899871
0.62 0.9 0.899871
0.64 0.9 0.899871
0.66 0.9 0.899871
0.68 0.9 0.899871
0.7 0.9 0.899871
0.72 0.9 0.899871
0.74 0.9 0.899871
0.76 0.9 0.899871
0.78 0.9 0.899871
0.8 0.9 0.899871
0.82 0.9 0.899871
0.84 0.9 0.899871
0.86 0.9 0.899871
0.88 0.9 0.899871
0.9 0.9 0.899871
0.92 0.9 0.899871
0.94 0.9 0.899871
0.96 0.9 0.899871
0.98 0.9 0.899871
1 0.9 0.899871
0 0.88 0.87985
0.02 0.88 0.87985
0.04 0.88 0.87985
0.06 0.88 0.87985
0.08 0.88 0.87985
0.1 0.88 0.87985
0.12 0.88 0.87985
0.14 0.88 0.87985
0.16 0.88 0.87985
0.18 0.88 0.87985
0.2 0.88 0.87985
0.22 0.88 0.87985
0.24 0.88 0.87985
0.26 0.88 0.87985
0.28 0.88 0.87985
0.3 0.88 0.87985
0.32 0.88 0.87985
0.34 0.88 0.87985
0.36 0.88 0.87985
0.38 0.88 0.87985
0.4 0.88 0.87985
0.42 0.88 0.87985
0.44 0.88 0.87985
0.46 0.88 0.87985
0.48 0.88 0.87985
0.5 0.88 0.87985
0.52 0.88 0.87985
0.54 0.88 0.87985
0.56 0.88 0.87985
0.58 0.88 0.87985
0.6 0.88 0.87985
0.62 0.88 0.87985
0.64 0.88 0.87985
0.66 0.88 0.87985
0.68 0.88 0.87985
0.7 0.88 0.87985
0.72 0.88 0.87985
0.74 0.88 0.87985
0.76 0.88 0.87985
0.78 0.88 0.87985
0.8 0.88 0.87985
0.82 0.88 0.87985
0.84 0.88 0.87985
0.86 0.88 0.87985
0.88 0.88 0.87985
0.9 0.88 0.87985
0.92 0.88 0.87985
0.94 0.88 0.87985
0.96 0.88 0.87985
0.98 0.88 0.87985
1 0.88 0.87985
0 0.86 0.859831
0.02 0.86 0.85983
0.04 0.86 0.85983
0.06 0.86 0.85983
0.08 0.86 0.859831
0.1 0.86 0.85983
0.12 0.86 0.85983
0.14 0.86 0.859831
0.16 0.86 0.859831
0.18 0.86 0.859831
0.2 0.86 0.85983
0.22 0.86 0.85983
0.24 0.86 0.859831
0.26 0.86 0.859831
0.28 0.86 0.85983
0.3 0.86 0.85983
0.32 0.86 0.85983
0.34 0.86 0.85983
0.36 0.86 0.85983
0.38 0.86 0.85983
0.4 0.86 0.859831
0.42 0.86 0.859831
0.44 0.86 0.85983
0.46 0.86 0.85983
0.48 0.86 0.859831
0.5 0.86 0.859831
0.52 0.86 0.85983
0.54 0.86 0.85983
0.56 0.86 0.85983
0.58 0.86 0.859831
0.6 0.86 0.859831
0.62 0.86 0.85983
0.64 0.86 0.85983
0.66 0.86 0.85983
0.68 0.86 0.85983
0.7 0.86 0.85983
0.72 0.86 0.85983
0.74 0.86 0.85983
0.76 0.86 0.859831
0.78 0.86 0.859831
0.8 0.86 0.859831
0.82 0.86 0.859831
0.84 0.86 0.859831
0.86 0.86 0.85983
0.88 0.86 0.85983
0.9 0.86 0.859831
0.92 0.86 0.859831
0.94 0.86 0.85983
0.96 0.86 0.85983
0.98 0.86 0.85983
1 0.86 0.859831
0 0.84 0.839811
0.02 0.84 0.839811
0.04 0.84 0.839811
0.06 0.84 0.839811
0.08 0.84 0.839811
0.1 0.84 0.839811
0.12 0.84 0.839811
0.14 0.84 0.839811
0.16 0.84 0.839811
0.18 0.84 0.839811
0.2 0.84 0.839811
0.22 0.84 0.839811
0.24 0.84 0.839811
0.26 0.84 0.839811
0.28 0.84 0.839811
0.3 0.84 0.839811
0.32 0.84 0.839811
0.34 0.84 0.839811
0.36 0.84 0.839811
0.38 0.84 0.839811
0.4 0.84 0.839811
0.42 0.84 0.839811
0.44 0.84 0.839811
0.46 0.84 0.839811
0.48 0.84 0.839811
0.5 0.84 0.839811
0.52 0.84 0.839811
0.54 0.84 0.839811
0.56 0.84 0.839811
0.58 0.84 0.839811
0.6 0.84 0.839811
0.62 0.84 0.839811
0.64 0.84 0.839811
0.66 0.84 0.839811
0.68 0.84 0.839811
0.7 0.84 0.839811
0.72 0.84 0.839811
0.74 0.84 0.839811
0.76 0.84 0.839811
0.78 0.84 0.839811
0.8 0.84 0.839811
0.82 0.84 0.839811
0.84 0.84 0.839811
0.86 0.84 0.839811
0.88 0.84 0.839811
0.9 0.84 0.839811
0.92 0.84 0.839811
0.94 0.84 0.839811
0.96 0.84 0.839811
0.98 0.84 0.839811
1 0.84 0.839811
0 0.82 0.819793
0.02 0.82 0.819793
0.04 0.82 0.819793
0.06 0.82 0.819793
0.08 0.82 0.819793
0.1 0.82 0.819793
0.12 0.82 0.819793
0.14 0.82 0.819793
0.16 0.82 0.819793
0.18 0.82 0.819793
0.2 0.82 0.819793
0.22 0.82 0.819793
0.24 0.82 0.819793
0.26 0.82 0.819793
0.28 0.82 0.819793
0.3 0.82 0.819793
0.32 0.82 0.819793
0.34 0.82 0.819793
0.36 0.82 0.819793
0.38 0.82 0.819793
0.4 0.82 0.819793
0.42 0.82 0.819793
0.44 0.82 0.819793
0.46 0.82 0.819793
0.48 0.82 0.819793
0.5 0.82 0.819793
0.52 0.82 0.819793
0.54 0.82 0.819793
0.56 0.82 0.819793
0.58 0.82 0.819793
0.6 0.82 0.819793
0.62 0.82 0.819793
0.64 0.82 0.819793
0.66 0.82 0.819793
0.68 0.82 0.819793
0.7 0.82 0.819793
0.72 0.82 0.819793
0.74 0.82 0.819793
0.76 0.82 0.819793
0.78 0.82 0.819793
0.8 0.82 0.819793
0.82 0.82 0.819793
0.84 0.82 0.819793
0.86 0.82 0.819793
0.88 0.82 0.819793
0.9 0.82 0.819793
0.92 0.82 0.819793
0.94 0.82 0.819793
0.96 0.82 0.819793
0.98 0.82 0.819793
1 0.82 0.819793
0 0.8 0.799775
0.02 0.8 0.799775
0.04 0.8 0.799775
0.06 0.8 0.799775
0.08 0.8 0.799775
0.1 0.8 0.799775
0.12 0.8 0.799775
0.14 0.8 0.799775
0.16 0.8 0.799775
0.18 0.8 0.799775
0.2 0.8 0.799775
0.22 0.8 0.799775
0.24 0.8 0.799775
0.26 0.8 0.799775
0.28 0.8 0.799775
0.3 0.8 0.799775
0.32 0.8 0.799775
0.34 0.8 0.799775
0.36 0.8 0.799775
0.38 0.8 0.799775
0.4 0.8 0.799775
0.42 0.8 0.799775
0.44 0.8 0.799775
0.46 0.8 0.799775
0.48 0.8 0.799775
0.5 0.8 0.799775
0.52 0.8 0.799775
0.54 0.8 0.799775
0.56 0.8 0.799775
0.58 0.8 0.799775
0.6 0.8 0.799775
0.62 0.8 0.799775
0.64 0.8 0.799775
0.66 0.8 0.799775
0.68 0.8 0.799775
0.7 0.8 0.799775
0.72 0.8 0.799775
0.74 0.8 0.799775
0.76 0.8 0.799775
0.78 0.8 0.799775
0.8 0.8 0.799775
0.82 0.8 0.799775
0.84 0.8 0.799775
0.86 0.8 0.799775
0.88 0.8 0.799775
0.9 0.8 0.799775
0.92 0.8 0.799775
0.94 0.8 0.799775
0.96 0.8 0.799775
0.98 0.8 0.799775
1 0.8 0.799775
0 0.78 0.779758
0.02 0.78 0.779758
0.04 0.78 0.779758
0.06 0.78 0.779758
0.08 0.78 0.779758
0.1 0.78 0.779758
0.12 0.78 0.779758
