0 1 0.992918
0.02 1 0.992918
0.04 1 0.992918
0.06 1 0.992918
0.08 1 0.992918
0.1 1 0.992918
0.12 1 0.992918
0.14 1 0.992918
0.16 1 0.992918
0.18 1 0.992918
0.2 1 0.992918
0.22 1 0.992918
0.24 1 0.992918
0.26 1 0.992918
0.28 1 0.992918
0.3 1 0.992918
0.32 1 0.992918
0.34 1 0.992918
0.36 1 0.992918
0.38 1 0.992918
0.4 1 0.992918
0.42 1 0.992918
0.44 1 0.992918
0.46 1 0.992918
0.48 1 0.992918
0.5 1 0.992918
0.52 1 0.992918
0.54 1 0.992918
0.56 1 0.992918
0.58 1 0.992918
0.6 1 0.992918
0.62 1 0.992918
0.64 1 0.992918
0.66 1 0.992918
0.68 1 0.992918
0.7 1 0.992918
0.72 1 0.992918
0.74 1 0.992918
0.76 1 0.992918
0.78 1 0.992918
0.8 1 0.992918
0.82 1 0.992918
0.84 1 0.992918
0.86 1 0.992918
0.88 1 0.992918
0.9 1 0.992918
0.92 1 0.992918
0.94 1 0.992918
0.96 1 0.992918
0.98 1 0.992918
1 1 0.992918
0 0.98 0.965862
0.02 0.98 0.965862
0.04 0.98 0.965862
0.06 0.98 0.965862
0.08 0.98 0.965862
0.1 0.98 0.965862
0.12 0.98 0.965862
0.14 0.98 0.965862
0.16 0.98 0.965862
0.18 0.98 0.965862
0.2 0.98 0.965862
0.22 0.98 0.965862
0.24 0.98 0.965862
0.26 0.98 0.965862
0.28 0.98 0.965862
0.3 0.98 0.965862
0.32 0.98 0.965862
0.34 0.98 0.965862
0.36 0.98 0.965862
0.38 0.98 0.965862
0.4 0.98 0.965862
0.42 0.98 0.965862
0.44 0.98 0.965862
0.46 0.98 0.965862
0.48 0.98 0.965862
0.5 0.98 0.965862
0.52 0.98 0.965862
0.54 0.98 0.965862
0.56 0.98 0.965862
0.58 0.98 0.965862
0.6 0.98 0.965862
0.62 0.98 0.965862
0.64 0.98 0.965862
0.66 0.98 0.965862
0.68 0.98 0.965862
0.7 0.98 0.965862
0.72 0.98 0.965862
0.74 0.98 0.965862
0.76 0.98 0.965862
0.78 0.98 0.965862
0.8 0.98 0.965862
0.82 0.98 0.965862
0.84 0.98 0.965862
0.86 0.98 0.965862
0.88 0.98 0.965862
0.9 0.98 0.965862
0.92 0.98 0.965862
0.94 0.98 0.965862
0.96 0.98 0.965862
0.98 0.98 0.965862
1 0.98 0.965862
0 0.96 0.938858
0.02 0.96 0.938858
0.04 0.96 0.938858
0.06 0.96 0.938858
0.08 0.96 0.938858
0.1 0.96 0.938858
0.12 0.96 0.938858
0.14 0.96 0.938858
0.16 0.96 0.938858
0.18 0.96 0.938858
0.2 0.96 0.938858
0.22 0.96 0.938858
0.24 0.96 0.938858
0.26 0.96 0.938858
0.28 0.96 0.938858
0.3 0.96 0.938858
0.32 0.96 0.938858
0.34 0.96 0.938858
0.36 0.96 0.938858
0.38 0.96 0.938858
0.4 0.96 0.938858
0.42 0.96 0.938858
0.44 0.96 0.938858
0.46 0.96 0.938858
0.48 0.96 0.938858
0.5 0.96 0.938858
0.52 0.96 0.938858
0.54 0.96 0.938858
0.56 0.96 0.938858
0.58 0.96 0.938858
0.6 0.96 0.938858
0.62 0.96 0.938858
0.64 0.96 0.938858
0.66 0.96 0.938858
0.68 0.96 0.938858
0.7 0.96 0.938858
0.72 0.96 0.938858
0.74 0.96 0.938858
0.76 0.96 0.938858
0.78 0.96 0.938858
0.8 0.96 0.938858
0.82 0.96 0.938858
0.84 0.96 0.938858
0.86 0.96 0.938858
0.88 0.96 0.938858
0.9 0.96 0.938858
0.92 0.96 0.938858
0.94 0.96 0.938858
0.96 0.96 0.938858
0.98 0.96 0.938858
1 0.96 0.938858
0 0.94 0.911934
0.02 0.94 0.911934
0.04 0.94 0.911934
0.06 0.94 0.911934
0.08 0.94 0.911934
0.1 0.94 0.911934
0.12 0.94 0.911934
0.14 0.94 0.911934
0.16 0.94 0.911934
0.18 0.94 0.911934
0.2 0.94 0.911934
0.22 0.94 0.911934
0.24 0.94 0.911934
0.26 0.94 0.911934
0.28 0.94 0.911934
0.3 0.94 0.911934
0.32 0.94 0.911934
0.34 0.94 0.911934
0.36 0.94 0.911934
0.38 0.94 0.911934
0.4 0.94 0.911934
0.42 0.94 0.911934
0.44 0.94 0.911934
0.46 0.94 0.911934
0.48 0.94 0.911934
0.5 0.94 0.911934
0.52 0.94 0.911934
0.54 0.94 0.911934
0.56 0.94 0.911934
0.58 0.94 0.911934
0.6 0.94 0.911934
0.62 0.94 0.911934
0.64 0.94 0.911934
0.66 0.94 0.911934
0.68 0.94 0.911934
0.7 0.94 0.911934
0.72 0.94 0.911934
0.74 0.94 0.911934
0.76 0.94 0.911934
0.78 0.94 0.911934
0.8 0.94 0.911934
0.82 0.94 0.911934
0.84 0.94 0.911934
0.86 0.94 0.911934
0.88 0.94 0.911934
0.9 0.94 0.911934
0.92 0.94 0.911934
0.94 0.94 0.911934
0.96 0.94 0.911934
0.98 0.94 0.911934
1 0.94 0.911934
0 0.92 0.885114
0.02 0.92 0.885114
0.04 0.92 0.885114
0.06 0.92 0.885114
0.08 0.92 0.885114
0.1 0.92 0.885114
0.12 0.92 0.885114
0.14 0.92 0.885114
