0 1 0.999916
0.02 1 0.999916
0.04 1 0.999916
0.06 1 0.999916
0.08 1 0.999916
0.1 1 0.999916
0.12 1 0.999916
0.14 1 0.999916
0.16 1 0.999916
0.18 1 0.999916
0.2 1 0.999916
0.22 1 0.999916
0.24 1 0.999916
0.26 1 0.999916
0.28 1 0.999916
0.3 1 0.999916
0.32 1 0.999916
0.34 1 0.999916
0.36 1 0.999916
0.38 1 0.999916
0.4 1 0.999916
0.42 1 0.999916
0.44 1 0.999916
0.46 1 0.999916
0.48 1 0.999916
0.5 1 0.999916
0.52 1 0.999916
0.54 1 0.999916
0.56 1 0.999916
0.58 1 0.999916
0.6 1 0.999916
0.62 1 0.999916
0.64 1 0.999916
0.66 1 0.999916
0.68 1 0.999916
0.7 1 0.999916
0.72 1 0.999916
0.74 1 0.999916
0.76 1 0.999916
0.78 1 0.999916
0.8 1 0.999916
0.82 1 0.999916
0.84 1 0.999916
0.86 1 0.999916
0.88 1 0.999916
0.9 1 0.999916
0.92 1 0.999916
0.94 1 0.999916
0.96 1 0.999916
0.98 1 0.999916
1 1 0.999916
0 0.98 0.979833
0.02 0.98 0.979833
0.04 0.98 0.979833
0.06 0.98 0.979833
0.08 0.98 0.979833
0.1 0.98 0.979833
0.12 0.98 0.979833
0.14 0.98 0.979833
0.16 0.98 0.979833
0.18 0.98 0.979833
0.2 0.98 0.979833
0.22 0.98 0.979833
0.24 0.98 0.979833
0.26 0.98 0.979833
0.28 0.98 0.979833
0.3 0.98 0.979833
0.32 0.98 0.979833
0.34 0.98 0.979833
0.36 0.98 0.979833
0.38 0.98 0.979833
0.4 0.98 0.979833
0.42 0.98 0.979833
0.44 0.98 0.979833
0.46 0.98 0.979833
0.48 0.98 0.979833
0.5 0.98 0.979833
0.52 0.98 0.979833
0.54 0.98 0.979833
0.56 0.98 0.979833
0.58 0.98 0.979833
0.6 0.98 0.979833
0.62 0.98 0.979833
0.64 0.98 0.979833
0.66 0.98 0.979833
0.68 0.98 0.979833
0.7 0.98 0.979833
0.72 0.98 0.979833
0.74 0.98 0.979833
0.76 0.98 0.979833
0.78 0.98 0.979833
0.8 0.98 0.979833
0.82 0.98 0.979833
0.84 0.98 0.979833
0.86 0.98 0.979833
0.88 0.98 0.979833
0.9 0.98 0.979833
0.92 0.98 0.979833
0.94 0.98 0.979833
0.96 0.98 0.979833
0.98 0.98 0.979833
1 0.98 0.979833
0 0.96 0.95975
0.02 0.96 0.95975
0.04 0.96 0.95975
0.06 0.96 0.95975
0.08 0.96 0.95975
0.1 0.96 0.95975
0.12 0.96 0.95975
0.14 0.96 0.95975
0.16 0.96 0.95975
0.18 0.96 0.95975
0.2 0.96 0.95975
0.22 0.96 0.95975
0.24 0.96 0.95975
0.26 0.96 0.95975
0.28 0.96 0.95975
0.3 0.96 0.95975
0.32 0.96 0.95975
0.34 0.96 0.95975
0.36 0.96 0.95975
0.38 0.96 0.95975
0.4 0.96 0.95975
0.42 0.96 0.95975
0.44 0.96 0.95975
0.46 0.96 0.95975
0.48 0.96 0.95975
0.5 0.96 0.95975
0.52 0.96 0.95975
0.54 0.96 0.95975
0.56 0.96 0.95975
0.58 0.96 0.95975
0.6 0.96 0.95975
0.62 0.96 0.95975
0.64 0.96 0.95975
0.66 0.96 0.95975
0.68 0.96 0.95975
0.7 0.96 0.95975
0.72 0.96 0.95975
0.74 0.96 0.95975
0.76 0.96 0.95975
0.78 0.96 0.95975
0.8 0.96 0.95975
0.82 0.96 0.95975
0.84 0.96 0.95975
0.86 0.96 0.95975
0.88 0.96 0.95975
0.9 0.96 0.95975
0.92 0.96 0.95975
0.94 0.96 0.95975
0.96 0.96 0.95975
0.98 0.96 0.95975
1 0.96 0.95975
0 0.94 0.939668
0.02 0.94 0.939668
0.04 0.94 0.939668
0.06 0.94 0.939668
0.08 0.94 0.939668
0.1 0.94 0.939668
0.12 0.94 0.939668
0.14 0.94 0.939668
0.16 0.94 0.939668
0.18 0.94 0.939668
0.2 0.94 0.939668
0.22 0.94 0.939668
0.24 0.94 0.939668
0.26 0.94 0.939668
0.28 0.94 0.939668
0.3 0.94 0.939668
0.32 0.94 0.939668
0.34 0.94 0.939668
0.36 0.94 0.939668
0.38 0.94 0.939668
0.4 0.94 0.939668
0.42 0.94 0.939668
0.44 0.94 0.939668
0.46 0.94 0.939668
0.48 0.94 0.939668
0.5 0.94 0.939668
0.52 0.94 0.939668
0.54 0.94 0.939668
0.56 0.94 0.939668
0.58 0.94 0.939668
0.6 0.94 0.939668
0.62 0.94 0.939668
0.64 0.94 0.939668
0.66 0.94 0.939668
0.68 0.94 0.939668
0.7 0.94 0.939668
0.72 0.94 0.939668
0.74 0.94 0.939668
0.76 0.94 0.939668
0.78 0.94 0.939668
0.8 0.94 0.939668
0.82 0.94 0.939668
0.84 0.94 0.939668
0.86 0.94 0.939668
0.88 0.94 0.939668
0.9 0.94 0.939668
0.92 0.94 0.939668
0.94 0.94 0.939668
0.96 0.94 0.939668
0.98 0.94 0.939668
1 0.94 0.939668
0 0.92 0.919588
0.02 0.92 0.919588
0.04 0.92 0.919588
0.06 0.92 0.919588
0.08 0.92 0.919588
0.1 0.92 0.919588
0.12 0.92 0.919588
0.14 0.92 0.919588
0.16 0.92 0.919588
0.18 0.92 0.919588
0.2 0.92 0.919588
0.22 0.92 0.919588
0.24 0.92 0.919588
0.26 0.92 0.919588
0.28 0.92 0.919588
0.3 0.92 0.919588
0.32 0.92 0.919588
0.34 0.92 0.919588
0.36 0.92 0.919588
0.38 0.92 0.919588
0.4 0.92 0.919588
0.42 0.92 0.919588
0.44 0.92 0.919588
0.46 0.92 0.919588
0.48 0.92 0.919588
0.5 0.92 0.919588
0.52 0.92 0.919588
0.54 0.92 0.919588
0.56 0.92 0.919588
0.58 0.92 0.919588
0.6 0.92 0.919588
0.62 0.92 0.919588
0.64 0.92 0.919588
0.66 0.92 0.919588
0.68 0.92 0.919588
0.7 0.92 0.919588
0.72 0.92 0.919588
0.74 0.92 0.919588
0.76 0.92 0.919588
0.78 0.92 0.919588
0.8 0.92 0.919588
0.82 0.92 0.919588
0.84 0.92 0.919588
0.86 0.92 0.919588
0.88 0.92 0.919588
0.9 0.92 0.919588
0.92 0.92 0.919588
0.94 0.92 0.919588
0.96 0.92 0.919588
0.98 0.92 0.919588
1 0.92 0.919588
0 0.9 0.899509
0.02 0.9 0.899509
0.04 0.9 0.899509
0.06 0.9 0.899509
0.08 0.9 0.899509
0.1 0.9 0.899509
0.12 0.9 0.899509
0.14 0.9 0.899509
0.16 0.9 0.899509
0.18 0.9 0.899509
0.2 0.9 0.899509
0.22 0.9 0.899509
0.24 0.9 0.899509
0.26 0.9 0.899509
0.28 0.9 0.899509
0.3 0.9 0.899509
0.32 0.9 0.899509
0.34 0.9 0.899509
0.36 0.9 0.899509
0.38 0.9 0.899509
0.4 0.9 0.899509
0.42 0.9 0.899509
0.44 0.9 0.899509
0.46 0.9 0.899509
0.48 0.9 0.899509
0.5 0.9 0.899509
0.52 0.9 0.899509
0.54 0.9 0.899509
0.56 0.9 0.899509
0.58 0.9 0.899509
0.6 0.9 0.899509
0.62 0.9 0.899509
0.64 0.9 0.899509
0.66 0.9 0.899509
0.68 0.9 0.899509
0.7 0.9 0.899509
0.72 0.9 0.899509
0.74 0.9 0.899509
0.76 0.9 0.899509
0.78 0.9 0.899509
0.8 0.9 0.899509
0.82 0.9 0.899509
0.84 0.9 0.899509
0.86 0.9 0.899509
0.88 0.9 0.899509
0.9 0.9 0.899509
0.92 0.9 0.899509
0.94 0.9 0.899509
0.96 0.9 0.899509
0.98 0.9 0.899509
1 0.9 0.899509
0 0.88 0.879431
0.02 0.88 0.879431
0.04 0.88 0.879431
0.06 0.88 0.879431
0.08 0.88 0.879431
0.1 0.88 0.879431
0.12 0.88 0.879431
0.14 0.88 0.879431
0.16 0.88 0.879431
0.18 0.88 0.879431
0.2 0.88 0.879431
0.22 0.88 0.879431
0.24 0.88 0.879431
0.26 0.88 0.879431
0.28 0.88 0.879431
0.3 0.88 0.879431
0.32 0.88 0.879431
0.34 0.88 0.879431
0.36 0.88 0.879431
0.38 0.88 0.879431
0.4 0.88 0.879431
0.42 0.88 0.879431
0.44 0.88 0.879431
0.46 0.88 0.879431
0.48 0.88 0.879431
0.5 0.88 0.879431
0.52 0.88 0.879431
0.54 0.88 0.879431
0.56 0.88 0.879431
0.58 0.88 0.879431
0.6 0.88 0.879431
0.62 0.88 0.879431
0.64 0.88 0.879431
0.66 0.88 0.879431
0.68 0.88 0.879431
0.7 0.88 0.879431
0.72 0.88 0.879431
0.74 0.88 0.879431
0.76 0.88 0.879431
0.78 0.88 0.879431
0.8 0.88 0.879431
0.82 0.88 0.879431
0.84 0.88 0.879431
0.86 0.88 0.879431
0.88 0.88 0.879431
0.9 0.88 0.879431
0.92 0.88 0.879431
0.94 0.88 0.879431
0.96 0.88 0.879431
0.98 0.88 0.879431
1 0.88 0.879431
0 0.86 0.859356
0.02 0.86 0.859356
0.04 0.86 0.859356
0.06 0.86 0.859356
0.08 0.86 0.859356
0.1 0.86 0.859356
0.12 0.86 0.859356
0.14 0.86 0.859356
0.16 0.86 0.859356
0.18 0.86 0.859356
0.2 0.86 0.859356
0.22 0.86 0.859356
0.24 0.86 0.859356
0.26 0.86 0.859356
0.28 0.86 0.859356
0.3 0.86 0.859356
0.32 0.86 0.859356
0.34 0.86 0.859356
0.36 0.86 0.859356
0.38 0.86 0.859356
0.4 0.86 0.859356
0.42 0.86 0.859356
0.44 0.86 0.859356
0.46 0.86 0.859356
0.48 0.86 0.859356
0.5 0.86 0.859356
0.52 0.86 0.859356
0.54 0.86 0.859356
0.56 0.86 0.859356
0.58 0.86 0.859356
0.6 0.86 0.859356
0.62 0.86 0.859356
0.64 0.86 0.859356
0.66 0.86 0.859356
0.68 0.86 0.859356
0.7 0.86 0.859356
0.72 0.86 0.859356
0.74 0.86 0.859356
0.76 0.86 0.859356
0.78 0.86 0.859356
0.8 0.86 0.859356
0.82 0.86 0.859356
0.84 0.86 0.859356
0.86 0.86 0.859356
0.88 0.86 0.859356
0.9 0.86 0.859356
0.92 0.86 0.859356
0.94 0.86 0.859356
0.96 0.86 0.859356
0.98 0.86 0.859356
1 0.86 0.859356
0 0.84 0.839283
0.02 0.84 0.839283
0.04 0.84 0.839283
0.06 0.84 0.839283
0.08 0.84 0.839283
0.1 0.84 0.839283
0.12 0.84 0.839283
0.14 0.84 0.839283
0.16 0.84 0.839283
0.18 0.84 0.839283
0.2 0.84 0.839283
0.22 0.84 0.839283
0.24 0.84 0.839283
0.26 0.84 0.839283
0.28 0.84 0.839283
0.3 0.84 0.839283
