0 1 0.99647
0.02 1 0.99647
0.04 1 0.99647
0.06 1 0.99647
0.08 1 0.99647
0.1 1 0.99647
0.12 1 0.99647
0.14 1 0.99647
0.16 1 0.99647
0.18 1 0.99647
0.2 1 0.99647
0.22 1 0.99647
0.24 1 0.99647
0.26 1 0.99647
0.28 1 0.99647
0.3 1 0.99647
0.32 1 0.99647
0.34 1 0.99647
0.36 1 0.99647
0.38 1 0.99647
0.4 1 0.99647
0.42 1 0.99647
0.44 1 0.99647
0.46 1 0.99647
0.48 1 0.99647
0.5 1 0.99647
0.52 1 0.99647
0.54 1 0.99647
0.56 1 0.99647
0.58 1 0.99647
0.6 1 0.99647
0.62 1 0.99647
0.64 1 0.99647
0.66 1 0.99647
0.68 1 0.99647
0.7 1 0.99647
0.72 1 0.99647
0.74 1 0.99647
0.76 1 0.99647
0.78 1 0.99647
0.8 1 0.99647
0.82 1 0.99647
0.84 1 0.99647
0.86 1 0.99647
0.88 1 0.99647
0.9 1 0.99647
0.92 1 0.99647
0.94 1 0.99647
0.96 1 0.99647
0.98 1 0.99647
1 1 0.99647
0 0.98 0.972953
0.02 0.98 0.972953
0.04 0.98 0.972953
0.06 0.98 0.972953
0.08 0.98 0.972953
0.1 0.98 0.972953
0.12 0.98 0.972953
0.14 0.98 0.972953
0.16 0.98 0.972953
0.18 0.98 0.972953
0.2 0.98 0.972953
0.22 0.98 0.972953
0.24 0.98 0.972953
0.26 0.98 0.972953
0.28 0.98 0.972953
0.3 0.98 0.972953
0.32 0.98 0.972953
0.34 0.98 0.972953
0.36 0.98 0.972953
0.38 0.98 0.972953
0.4 0.98 0.972953
0.42 0.98 0.972953
0.44 0.98 0.972953
0.46 0.98 0.972953
0.48 0.98 0.972953
0.5 0.98 0.972953
0.52 0.98 0.972953
0.54 0.98 0.972953
0.56 0.98 0.972953
0.58 0.98 0.972953
0.6 0.98 0.972953
0.62 0.98 0.972953
0.64 0.98 0.972953
0.66 0.98 0.972953
0.68 0.98 0.972953
0.7 0.98 0.972953
0.72 0.98 0.972953
0.74 0.98 0.972953
0.76 0.98 0.972953
0.78 0.98 0.972953
0.8 0.98 0.972953
0.82 0.98 0.972953
0.84 0.98 0.972953
0.86 0.98 0.972953
0.88 0.98 0.972953
0.9 0.98 0.972953
0.92 0.98 0.972953
0.94 0.98 0.972953
0.96 0.98 0.972953
0.98 0.98 0.972953
1 0.98 0.972953
0 0.96 0.949461
0.02 0.96 0.949461
0.04 0.96 0.949461
0.06 0.96 0.949461
0.08 0.96 0.949461
0.1 0.96 0.949461
0.12 0.96 0.949461
0.14 0.96 0.949461
0.16 0.96 0.949461
0.18 0.96 0.949461
0.2 0.96 0.949461
0.22 0.96 0.949461
0.24 0.96 0.949461
0.26 0.96 0.949461
0.28 0.96 0.949461
0.3 0.96 0.949461
0.32 0.96 0.949461
0.34 0.96 0.949461
0.36 0.96 0.949461
0.38 0.96 0.949461
0.4 0.96 0.949461
0.42 0.96 0.949461
0.44 0.96 0.949461
0.46 0.96 0.949461
0.48 0.96 0.949461
0.5 0.96 0.949461
0.52 0.96 0.949461
0.54 0.96 0.949461
0.56 0.96 0.949461
0.58 0.96 0.949461
0.6 0.96 0.949461
0.62 0.96 0.949461
0.64 0.96 0.949461
0.66 0.96 0.949461
0.68 0.96 0.949461
0.7 0.96 0.949461
0.72 0.96 0.949461
0.74 0.96 0.949461
0.76 0.96 0.949461
0.78 0.96 0.949461
0.8 0.96 0.949461
0.82 0.96 0.949461
0.84 0.96 0.949461
0.86 0.96 0.949461
0.88 0.96 0.949461
0.9 0.96 0.949461
0.92 0.96 0.949461
0.94 0.96 0.949461
0.96 0.96 0.949461
0.98 0.96 0.949461
1 0.96 0.949461
0 0.94 0.926008
0.02 0.94 0.926008
0.04 0.94 0.926008
0.06 0.94 0.926008
0.08 0.94 0.926008
0.1 0.94 0.926008
0.12 0.94 0.926008
0.14 0.94 0.926008
0.16 0.94 0.926008
0.18 0.94 0.926008
0.2 0.94 0.926008
0.22 0.94 0.926008
0.24 0.94 0.926008
0.26 0.94 0.926008
0.28 0.94 0.926008
0.3 0.94 0.926008
0.32 0.94 0.926008
0.34 0.94 0.926008
0.36 0.94 0.926008
0.38 0.94 0.926008
0.4 0.94 0.926008
0.42 0.94 0.926008
0.44 0.94 0.926008
0.46 0.94 0.926008
0.48 0.94 0.926008
0.5 0.94 0.926008
0.52 0.94 0.926008
0.54 0.94 0.926008
0.56 0.94 0.926008
0.58 0.94 0.926008
0.6 0.94 0.926008
0.62 0.94 0.926008
0.64 0.94 0.926008
0.66 0.94 0.926008
0.68 0.94 0.926008
0.7 0.94 0.926008
0.72 0.94 0.926008
0.74 0.94 0.926008
0.76 0.94 0.926008
0.78 0.94 0.926008
0.8 0.94 0.926008
0.82 0.94 0.926008
0.84 0.94 0.926008
0.86 0.94 0.926008
0.88 0.94 0.926008
0.9 0.94 0.926008
0.92 0.94 0.926008
0.94 0.94 0.926008
0.96 0.94 0.926008
0.98 0.94 0.926008
1 0.94 0.926008
0 0.92 0.902606
0.02 0.92 0.902606
0.04 0.92 0.902606
0.06 0.92 0.902606
0.08 0.92 0.902606
0.1 0.92 0.902606
0.12 0.92 0.902606
0.14 0.92 0.902606
0.16 0.92 0.902606
0.18 0.92 0.902606
0.2 0.92 0.902606
0.22 0.92 0.902606
0.24 0.92 0.902606
0.26 0.92 0.902606
0.28 0.92 0.902606
0.3 0.92 0.902606
0.32 0.92 0.902606
0.34 0.92 0.902606
0.36 0.92 0.902606
0.38 0.92 0.902606
0.4 0.92 0.902606
0.42 0.92 0.902606
0.44 0.92 0.902606
0.46 0.92 0.902606
0.48 0.92 0.902606
0.5 0.92 0.902606
0.52 0.92 0.902606
0.54 0.92 0.902606
0.56 0.92 0.902606
0.58 0.92 0.902606
0.6 0.92 0.902606
0.62 0.92 0.902606
0.64 0.92 0.902606
0.66 0.92 0.902606
0.68 0.92 0.902606
0.7 0.92 0.902606
0.72 0.92 0.902606
0.74 0.92 0.902606
0.76 0.92 0.902606
0.78 0.92 0.902606
0.8 0.92 0.902606
0.82 0.92 0.902606
0.84 0.92 0.902606
0.86 0.92 0.902606
0.88 0.92 0.902606
0.9 0.92 0.902606
0.92 0.92 0.902606
0.94 0.92 0.902606
0.96 0.92 0.902606
0.98 0.92 0.902606
1 0.92 0.902606
0 0.9 0.879268
0.02 0.9 0.879268
0.04 0.9 0.879268
0.06 0.9 0.879268
0.08 0.9 0.879268
0.1 0.9 0.879268
0.12 0.9 0.879268
0.14 0.9 0.879268
0.16 0.9 0.879268
0.18 0.9 0.879268
0.2 0.9 0.879268
0.22 0.9 0.879268
0.24 0.9 0.879268
0.26 0.9 0.879268
0.28 0.9 0.879268
0.3 0.9 0.879268
0.32 0.9 0.879268
0.34 0.9 0.879268
0.36 0.9 0.879268
0.38 0.9 0.879268
0.4 0.9 0.879268
0.42 0.9 0.879268
0.44 0.9 0.879268
0.46 0.9 0.879268
0.48 0.9 0.879268
0.5 0.9 0.879268
0.52 0.9 0.879268
0.54 0.9 0.879268
0.56 0.9 0.879268
0.58 0.9 0.879268
0.6 0.9 0.879268
0.62 0.9 0.879268
0.64 0.9 0.879268
0.66 0.9 0.879268
0.68 0.9 0.879268
0.7 0.9 0.879268
0.72 0.9 0.879268
0.74 0.9 0.879268
0.76 0.9 0.879268
0.78 0.9 0.879268
0.8 0.9 0.879268
0.82 0.9 0.879268
0.84 0.9 0.879268
0.86 0.9 0.879268
0.88 0.9 0.879268
0.9 0.9 0.879268
0.92 0.9 0.879268
0.94 0.9 0.879268
0.96 0.9 0.879268
0.98 0.9 0.879268
1 0.9 0.879268
0 0.88 0.856006
0.02 0.88 0.856006
0.04 0.88 0.856006
0.06 0.88 0.856006
0.08 0.88 0.856006
0.1 0.88 0.856006
0.12 0.88 0.856006
0.14 0.88 0.856006
0.16 0.88 0.856006
0.18 0.88 0.856006
0.2 0.88 0.856006
0.22 0.88 0.856006
0.24 0.88 0.856006
0.26 0.88 0.856006
0.28 0.88 0.856006
0.3 0.88 0.856006
0.32 0.88 0.856006
0.34 0.88 0.856006
0.36 0.88 0.856006
0.38 0.88 0.856006
0.4 0.88 0.856006
0.42 0.88 0.856006
0.44 0.88 0.856006
0.46 0.88 0.856006
0.48 0.88 0.856006
0.5 0.88 0.856006
0.52 0.88 0.856006
0.54 0.88 0.856006
0.56 0.88 0.856006
0.58 0.88 0.856006
0.6 0.88 0.856006
0.62 0.88 0.856006
0.64 0.88 0.856006
0.66 0.88 0.856006
0.68 0.88 0.856006
0.7 0.88 0.856006
0.72 0.88 0.856006
0.74 0.88 0.856006
0.76 0.88 0.856006
0.78 0.88 0.856006
0.8 0.88 0.856006
0.82 0.88 0.856006
0.84 0.88 0.856006
0.86 0.88 0.856006
0.88 0.88 0.856006
0.9 0.88 0.856006
0.92 0.88 0.856006
0.94 0.88 0.856006
0.96 0.88 0.856006
0.98 0.88 0.856006
1 0.88 0.856006
0 0.86 0.832831
0.02 0.86 0.832831
0.04 0.86 0.832831
0.06 0.86 0.832831
0.08 0.86 0.832831
0.1 0.86 0.832831
0.12 0.86 0.832831
0.14 0.86 0.832831
0.16 0.86 0.832831
0.18 0.86 0.832831
0.2 0.86 0.832831
0.22 0.86 0.832831
0.24 0.86 0.832831
0.26 0.86 0.832831
0.28 0.86 0.832831
0.3 0.86 0.832831
0.32 0.86 0.832831
0.34 0.86 0.832831
0.36 0.86 0.832831
0.38 0.86 0.832831
0.4 0.86 0.832831
0.42 0.86 0.832831
0.44 0.86 0.832831
0.46 0.86 0.832831
0.48 0.86 0.832831
0.5 0.86 0.832831
0.52 0.86 0.832831
0.54 0.86 0.832831
0.56 0.86 0.832831
0.58 0.86 0.832831
0.6 0.86 0.832831
0.62 0.86 0.832831
0.64 0.86 0.832831
0.66 0.86 0.832831
0.68 0.86 0.832831
0.7 0.86 0.832831
0.72 0.86 0.832831
0.74 0.86 0.832831
0.76 0.86 0.832831
0.78 0.86 0.832831
0.8 0.86 0.832831
0.82 0.86 0.832831
0.84 0.86 0.832831
0.86 0.86 0.832831
0.88 0.86 0.832831
0.9 0.86 0.832831
0.92 0.86 0.832831
0.94 0.86 0.832831
0.96 0.86 0.832831
0.98 0.86 0.832831
1 0.86 0.832831
0 0.84 0.809756
0.02 0.84 0.809756
0.04 0.84 0.809756
0.06 0.84 0.809756
0.08 0.84 0.809756
0.1 0.84 0.809756
0.12 0.84 0.809756
0.14 0.84 0.809756
0.16 0.84 0.809756
0.18 0.84 0.809756
0.2 0.84 0.809756
0.22 0.84 0.809756
0.24 0.84 0.809756
0.26 0.84 0.809756
0.28 0.84 0.809756
0.3 0.84 0.809756
0.32 0.84 0.809756
0.34 0.84 0.809756
0.36 0.84 0.809756
0.38 0.84 0.809756
0.4 0.84 0.809756
0.42 0.84 0.809756
0.44 0.84 0.809756
0.46 0.84 0.809756
0.48 0.84 0.809756
0.5 0.84 0.809756
0.52 0.84 0.809756
0.54 0.84 0.809756
0.56 0.84 0.809756
0.58 0.84 0.809756
0.6 0.84 0.809756
0.62 0.84 0.809756
0.64 0.84 0.809756
0.66 0.84 0.809756
0.68 0.84 0.809756
0.7 0.84 0.809756
0.72 0.84 0.809756
0.74 0.84 0.809756
0.76 0.84 0.809756
0.78 0.84 0.809756
0.8 0.84 0.809756
0.82 0.84 0.809756
0.84 0.84 0.809756
0.86 0.84 0.809756
0.88 0.84 0.809756
0.9 0.84 0.809756
0.92 0.84 0.809756
0.94 0.84 0.809756
0.96 0.84 0.809756
0.98 0.84 0.809756
1 0.84 0.809756
0 0.82 0.786792
0.02 0.82 0.786792
0.04 0.82 0.786792
0.06 0.82 0.786792
0.08 0.82 0.786792
0.1 0.82 0.786792
0.12 0.82 0.786792
0.14 0.82 0.786792
0.16 0.82 0.786792
0.18 0.82 0.786792
0.2 0.82 0.786792
0.22 0.82 0.786792
0.24 0.82 0.786792
0.26 0.82 0.786792
0.28 0.82 0.786792
0.3 0.82 0.786792
0.32 0.82 0.786792
0.34 0.82 0.786792
0.36 0.82 0.786792
0.38 0.82 0.786792
0.4 0.82 0.786792
0.42 0.82 0.786792
0.44 0.82 0.786792
0.46 0.82 0.786792
0.48 0.82 0.786792
0.5 0.82 0.786792
0.52 0.82 0.786792
0.54 0.82 0.786792
0.56 0.82 0.786792
0.58 0.82 0.786792
0.6 0.82 0.786792
0.62 0.82 0.786792
0.64 0.82 0.786792
0.66 0.82 0.786792
0.68 0.82 0.786792
0.7 0.82 0.786792
0.72 0.82 0.786792
0.74 0.82 0.786792
0.76 0.82 0.786792
0.78 0.82 0.786792
0.8 0.82 0.786792
0.82 0.82 0.786792
0.84 0.82 0.786792
0.86 0.82 0.786792
0.88 0.82 0.786792
0.9 0.82 0.786792
0.92 0.82 0.786792
0.94 0.82 0.786792
0.96 0.82 0.786792
0.98 0.82 0.786792
1 0.82 0.786792
0 0.8 0.763948
0.02 0.8 0.763948
0.04 0.8 0.763948
0.06 0.8 0.763948
0.08 0.8 0.763948
0.1 0.8 0.763948
0.12 0.8 0.763948
0.14 0.8 0.763948
0.16 0.8 0.763948
0.18 0.8 0.763948
0.2 0.8 0.763948
0.22 0.8 0.763948
0.24 0.8 0.763948
0.26 0.8 0.763948
0.28 0.8 0.763948
0.3 0.8 0.763948
0.32 0.8 0.763948
0.34 0.8 0.763948
0.36 0.8 0.763948
0.38 0.8 0.763948
0.4 0.8 0.763948
0.42 0.8 0.763948
0.44 0.8 0.763948
0.46 0.8 0.763948
