0 1 0.996976
0.02 1 0.996976
0.04 1 0.996976
0.06 1 0.996976
0.08 1 0.996976
0.1 1 0.996976
0.12 1 0.996976
0.14 1 0.996976
0.16 1 0.996976
0.18 1 0.996976
0.2 1 0.996976
0.22 1 0.996976
0.24 1 0.996976
0.26 1 0.996976
0.28 1 0.996976
0.3 1 0.996976
0.32 1 0.996976
0.34 1 0.996976
0.36 1 0.996976
0.38 1 0.996976
0.4 1 0.996976
0.42 1 0.996976
0.44 1 0.996976
0.46 1 0.996976
0.48 1 0.996976
0.5 1 0.996976
0.52 1 0.996976
0.54 1 0.996976
0.56 1 0.996976
0.58 1 0.996976
0.6 1 0.996976
0.62 1 0.996976
0.64 1 0.996976
0.66 1 0.996976
0.68 1 0.996976
0.7 1 0.996976
0.72 1 0.996976
0.74 1 0.996976
0.76 1 0.996976
0.78 1 0.996976
0.8 1 0.996976
0.82 1 0.996976
0.84 1 0.996976
0.86 1 0.996976
0.88 1 0.996976
0.9 1 0.996976
0.92 1 0.996976
0.94 1 0.996976
0.96 1 0.996976
0.98 1 0.996976
1 1 0.996976
0 0.98 0.973963
0.02 0.98 0.973963
0.04 0.98 0.973963
0.06 0.98 0.973963
0.08 0.98 0.973963
0.1 0.98 0.973963
0.12 0.98 0.973963
0.14 0.98 0.973963
0.16 0.98 0.973963
0.18 0.98 0.973963
0.2 0.98 0.973963
0.22 0.98 0.973963
0.24 0.98 0.973963
0.26 0.98 0.973963
0.28 0.98 0.973963
0.3 0.98 0.973963
0.32 0.98 0.973963
0.34 0.98 0.973963
0.36 0.98 0.973963
0.38 0.98 0.973963
0.4 0.98 0.973963
0.42 0.98 0.973963
0.44 0.98 0.973963
0.46 0.98 0.973963
0.48 0.98 0.973963
0.5 0.98 0.973963
0.52 0.98 0.973963
0.54 0.98 0.973963
0.56 0.98 0.973963
0.58 0.98 0.973963
0.6 0.98 0.973963
0.62 0.98 0.973963
0.64 0.98 0.973963
0.66 0.98 0.973963
0.68 0.98 0.973963
0.7 0.98 0.973963
0.72 0.98 0.973963
0.74 0.98 0.973963
0.76 0.98 0.973963
0.78 0.98 0.973963
0.8 0.98 0.973963
0.82 0.98 0.973963
0.84 0.98 0.973963
0.86 0.98 0.973963
0.88 0.98 0.973963
0.9 0.98 0.973963
0.92 0.98 0.973963
0.94 0.98 0.973963
0.96 0.98 0.973963
0.98 0.98 0.973963
1 0.98 0.973963
0 0.96 0.950972
0.02 0.96 0.950972
0.04 0.96 0.950972
0.06 0.96 0.950972
0.08 0.96 0.950972
0.1 0.96 0.950972
0.12 0.96 0.950972
0.14 0.96 0.950972
0.16 0.96 0.950972
0.18 0.96 0.950972
0.2 0.96 0.950972
0.22 0.96 0.950972
0.24 0.96 0.950972
0.26 0.96 0.950972
0.28 0.96 0.950972
0.3 0.96 0.950972
0.32 0.96 0.950972
0.34 0.96 0.950972
0.36 0.96 0.950972
0.38 0.96 0.950972
0.4 0.96 0.950972
0.42 0.96 0.950972
0.44 0.96 0.950972
0.46 0.96 0.950972
0.48 0.96 0.950972
0.5 0.96 0.950972
0.52 0.96 0.950972
0.54 0.96 0.950972
0.56 0.96 0.950972
0.58 0.96 0.950972
0.6 0.96 0.950972
0.62 0.96 0.950972
0.64 0.96 0.950972
0.66 0.96 0.950972
0.68 0.96 0.950972
0.7 0.96 0.950972
0.72 0.96 0.950972
0.74 0.96 0.950972
0.76 0.96 0.950972
0.78 0.96 0.950972
0.8 0.96 0.950972
0.82 0.96 0.950972
0.84 0.96 0.950972
0.86 0.96 0.950972
0.88 0.96 0.950972
0.9 0.96 0.950972
0.92 0.96 0.950972
0.94 0.96 0.950972
0.96 0.96 0.950972
0.98 0.96 0.950972
1 0.96 0.950972
0 0.94 0.928013
0.02 0.94 0.928013
0.04 0.94 0.928013
0.06 0.94 0.928013
0.08 0.94 0.928013
0.1 0.94 0.928013
0.12 0.94 0.928013
0.14 0.94 0.928013
0.16 0.94 0.928013
0.18 0.94 0.928013
0.2 0.94 0.928013
0.22 0.94 0.928013
0.24 0.94 0.928013
0.26 0.94 0.928013
0.28 0.94 0.928013
0.3 0.94 0.928013
0.32 0.94 0.928013
0.34 0.94 0.928013
0.36 0.94 0.928013
0.38 0.94 0.928013
0.4 0.94 0.928013
0.42 0.94 0.928013
0.44 0.94 0.928013
0.46 0.94 0.928013
0.48 0.94 0.928013
0.5 0.94 0.928013
0.52 0.94 0.928013
0.54 0.94 0.928013
0.56 0.94 0.928013
0.58 0.94 0.928013
0.6 0.94 0.928013
0.62 0.94 0.928013
0.64 0.94 0.928013
0.66 0.94 0.928013
0.68 0.94 0.928013
0.7 0.94 0.928013
0.72 0.94 0.928013
0.74 0.94 0.928013
0.76 0.94 0.928013
0.78 0.94 0.928013
0.8 0.94 0.928013
0.82 0.94 0.928013
0.84 0.94 0.928013
0.86 0.94 0.928013
0.88 0.94 0.928013
0.9 0.94 0.928013
0.92 0.94 0.928013
0.94 0.94 0.928013
0.96 0.94 0.928013
0.98 0.94 0.928013
1 0.94 0.928013
0 0.92 0.905099
0.02 0.92 0.905099
0.04 0.92 0.905099
0.06 0.92 0.905099
0.08 0.92 0.905099
0.1 0.92 0.905099
0.12 0.92 0.905099
0.14 0.92 0.905099
0.16 0.92 0.905099
0.18 0.92 0.905099
0.2 0.92 0.905099
0.22 0.92 0.905099
0.24 0.92 0.905099
0.26 0.92 0.905099
0.28 0.92 0.905099
0.3 0.92 0.905099
0.32 0.92 0.905099
0.34 0.92 0.905099
0.36 0.92 0.905099
0.38 0.92 0.905099
0.4 0.92 0.905099
0.42 0.92 0.905099
0.44 0.92 0.905099
0.46 0.92 0.905099
0.48 0.92 0.905099
0.5 0.92 0.905099
0.52 0.92 0.905099
0.54 0.92 0.905099
0.56 0.92 0.905099
0.58 0.92 0.905099
0.6 0.92 0.905099
0.62 0.92 0.905099
0.64 0.92 0.905099
0.66 0.92 0.905099
0.68 0.92 0.905099
0.7 0.92 0.905099
0.72 0.92 0.905099
0.74 0.92 0.905099
0.76 0.92 0.905099
0.78 0.92 0.905099
0.8 0.92 0.905099
0.82 0.92 0.905099
0.84 0.92 0.905099
0.86 0.92 0.905099
0.88 0.92 0.905099
0.9 0.92 0.905099
0.92 0.92 0.905099
0.94 0.92 0.905099
0.96 0.92 0.905099
0.98 0.92 0.905099
1 0.92 0.905099
0 0.9 0.882239
0.02 0.9 0.882239
0.04 0.9 0.882239
0.06 0.9 0.882239
0.08 0.9 0.882239
0.1 0.9 0.882239
0.12 0.9 0.882239
0.14 0.9 0.882239
0.16 0.9 0.882239
0.18 0.9 0.882239
0.2 0.9 0.882239
0.22 0.9 0.882239
0.24 0.9 0.882239
0.26 0.9 0.882239
0.28 0.9 0.882239
0.3 0.9 0.882239
0.32 0.9 0.882239
0.34 0.9 0.882239
0.36 0.9 0.882239
0.38 0.9 0.882239
0.4 0.9 0.882239
0.42 0.9 0.882239
0.44 0.9 0.882239
0.46 0.9 0.882239
0.48 0.9 0.882239
0.5 0.9 0.882239
0.52 0.9 0.882239
0.54 0.9 0.882239
0.56 0.9 0.882239
0.58 0.9 0.882239
0.6 0.9 0.882239
0.62 0.9 0.882239
0.64 0.9 0.882239
0.66 0.9 0.882239
0.68 0.9 0.882239
0.7 0.9 0.882239
0.72 0.9 0.882239
0.74 0.9 0.882239
0.76 0.9 0.882239
0.78 0.9 0.882239
0.8 0.9 0.882239
0.82 0.9 0.882239
0.84 0.9 0.882239
0.86 0.9 0.882239
0.88 0.9 0.882239
0.9 0.9 0.882239
0.92 0.9 0.882239
0.94 0.9 0.882239
0.96 0.9 0.882239
