0 1 0.999877
0.02 1 0.999877
0.04 1 0.999877
0.06 1 0.999877
0.08 1 0.999877
0.1 1 0.999877
0.12 1 0.999877
0.14 1 0.999877
0.16 1 0.999877
0.18 1 0.999877
0.2 1 0.999877
0.22 1 0.999877
0.24 1 0.999877
0.26 1 0.999877
0.28 1 0.999877
0.3 1 0.999877
0.32 1 0.999877
0.34 1 0.999877
0.36 1 0.999877
0.38 1 0.999877
0.4 1 0.999877
0.42 1 0.999877
0.44 1 0.999877
0.46 1 0.999877
0.48 1 0.999877
0.5 1 0.999877
0.52 1 0.999877
0.54 1 0.999877
0.56 1 0.999877
0.58 1 0.999877
0.6 1 0.999877
0.62 1 0.999877
0.64 1 0.999877
0.66 1 0.999877
0.68 1 0.999877
0.7 1 0.999877
0.72 1 0.999877
0.74 1 0.999877
0.76 1 0.999877
0.78 1 0.999877
0.8 1 0.999877
0.82 1 0.999877
0.84 1 0.999877
0.86 1 0.999877
0.88 1 0.999877
0.9 1 0.999877
0.92 1 0.999877
0.94 1 0.999877
0.96 1 0.999877
0.98 1 0.999877
1 1 0.999877
0 0.98 0.979755
0.02 0.98 0.979755
0.04 0.98 0.979755
0.06 0.98 0.979755
0.08 0.98 0.979755
0.1 0.98 0.979755
0.12 0.98 0.979755
0.14 0.98 0.979755
0.16 0.98 0.979755
0.18 0.98 0.979755
0.2 0.98 0.979755
0.22 0.98 0.979755
0.24 0.98 0.979755
0.26 0.98 0.979755
0.28 0.98 0.979755
0.3 0.98 0.979755
0.32 0.98 0.979755
0.34 0.98 0.979755
0.36 0.98 0.979755
0.38 0.98 0.979755
0.4 0.98 0.979755
0.42 0.98 0.979755
0.44 0.98 0.979755
0.46 0.98 0.979755
0.48 0.98 0.979755
0.5 0.98 0.979755
0.52 0.98 0.979755
0.54 0.98 0.979755
0.56 0.98 0.979755
0.58 0.98 0.979755
0.6 0.98 0.979755
0.62 0.98 0.979755
0.64 0.98 0.979755
0.66 0.98 0.979755
0.68 0.98 0.979755
0.7 0.98 0.979755
0.72 0.98 0.979755
0.74 0.98 0.979755
0.76 0.98 0.979755
0.78 0.98 0.979755
0.8 0.98 0.979755
0.82 0.98 0.979755
0.84 0.98 0.979755
0.86 0.98 0.979755
0.88 0.98 0.979755
0.9 0.98 0.979755
0.92 0.98 0.979755
0.94 0.98 0.979755
0.96 0.98 0.979755
0.98 0.98 0.979755
1 0.98 0.979755
0 0.96 0.959634
0.02 0.96 0.959634
0.04 0.96 0.959634
0.06 0.96 0.959634
0.08 0.96 0.959634
0.1 0.96 0.959634
0.12 0.96 0.959634
0.14 0.96 0.959634
0.16 0.96 0.959634
0.18 0.96 0.959634
0.2 0.96 0.959634
0.22 0.96 0.959634
0.24 0.96 0.959634
0.26 0.96 0.959634
0.28 0.96 0.959634
0.3 0.96 0.959634
0.32 0.96 0.959634
0.34 0.96 0.959634
0.36 0.96 0.959634
0.38 0.96 0.959634
0.4 0.96 0.959634
0.42 0.96 0.959634
0.44 0.96 0.959634
0.46 0.96 0.959634
0.48 0.96 0.959634
0.5 0.96 0.959634
0.52 0.96 0.959634
0.54 0.96 0.959634
0.56 0.96 0.959634
0.58 0.96 0.959634
0.6 0.96 0.959634
0.62 0.96 0.959634
0.64 0.96 0.959634
0.66 0.96 0.959634
0.68 0.96 0.959634
0.7 0.96 0.959634
0.72 0.96 0.959634
0.74 0.96 0.959634
0.76 0.96 0.959634
0.78 0.96 0.959634
0.8 0.96 0.959634
0.82 0.96 0.959634
0.84 0.96 0.959634
0.86 0.96 0.959634
0.88 0.96 0.959634
0.9 0.96 0.959634
0.92 0.96 0.959634
0.94 0.96 0.959634
0.96 0.96 0.959634
0.98 0.96 0.959634
1 0.96 0.959634
0 0.94 0.939514
0.02 0.94 0.939514
0.04 0.94 0.939514
0.06 0.94 0.939514
0.08 0.94 0.939514
0.1 0.94 0.939514
0.12 0.94 0.939514
0.14 0.94 0.939514
0.16 0.94 0.939514
0.18 0.94 0.939514
0.2 0.94 0.939514
0.22 0.94 0.939514
0.24 0.94 0.939514
0.26 0.94 0.939514
0.28 0.94 0.939514
0.3 0.94 0.939514
0.32 0.94 0.939514
0.34 0.94 0.939514
0.36 0.94 0.939514
0.38 0.94 0.939514
0.4 0.94 0.939514
0.42 0.94 0.939514
0.44 0.94 0.939514
0.46 0.94 0.939514
0.48 0.94 0.939514
0.5 0.94 0.939514
0.52 0.94 0.939514
0.54 0.94 0.939514
0.56 0.94 0.939514
0.58 0.94 0.939514
0.6 0.94 0.939514
0.62 0.94 0.939514
0.64 0.94 0.939514
0.66 0.94 0.939514
0.68 0.94 0.939514
0.7 0.94 0.939514
0.72 0.94 0.939514
0.74 0.94 0.939514
0.76 0.94 0.939514
0.78 0.94 0.939514
0.8 0.94 0.939514
0.82 0.94 0.939514
0.84 0.94 0.939514
0.86 0.94 0.939514
0.88 0.94 0.939514
0.9 0.94 0.939514
0.92 0.94 0.939514
0.94 0.94 0.939514
0.96 0.94 0.939514
0.98 0.94 0.939514
1 0.94 0.939514
0 0.92 0.919396
0.02 0.92 0.919396
0.04 0.92 0.919396
0.06 0.92 0.919396
0.08 0.92 0.919396
0.1 0.92 0.919396
0.12 0.92 0.919396
0.14 0.92 0.919396
0.16 0.92 0.919396
0.18 0.92 0.919396
0.2 0.92 0.919396
0.22 0.92 0.919396
0.24 0.92 0.919396
0.26 0.92 0.919396
0.28 0.92 0.919396
0.3 0.92 0.919396
0.32 0.92 0.919396
0.34 0.92 0.919396
0.36 0.92 0.919396
0.38 0.92 0.919396
0.4 0.92 0.919396
0.42 0.92 0.919396
0.44 0.92 0.919396
0.46 0.92 0.919396
