0 1 0.999747
0.02 1 0.999747
0.04 1 0.999747
0.06 1 0.999747
0.08 1 0.999747
0.1 1 0.999747
0.12 1 0.999747
0.14 1 0.999747
0.16 1 0.999747
0.18 1 0.999747
0.2 1 0.999747
0.22 1 0.999747
0.24 1 0.999747
0.26 1 0.999747
0.28 1 0.999747
0.3 1 0.999747
0.32 1 0.999747
0.34 1 0.999747
0.36 1 0.999747
0.38 1 0.999747
0.4 1 0.999747
0.42 1 0.999747
0.44 1 0.999747
0.46 1 0.999747
0.48 1 0.999747
0.5 1 0.999747
0.52 1 0.999747
0.54 1 0.999747
0.56 1 0.999747
0.58 1 0.999747
0.6 1 0.999747
0.62 1 0.999747
0.64 1 0.999747
0.66 1 0.999747
0.68 1 0.999747
0.7 1 0.999747
0.72 1 0.999747
0.74 1 0.999747
0.76 1 0.999747
0.78 1 0.999747
0.8 1 0.999747
0.82 1 0.999747
0.84 1 0.999747
0.86 1 0.999747
0.88 1 0.999747
0.9 1 0.999747
0.92 1 0.999747
0.94 1 0.999747
0.96 1 0.999747
0.98 1 0.999747
1 1 0.999747
0 0.98 0.979494
0.02 0.98 0.979494
0.04 0.98 0.979494
0.06 0.98 0.979494
0.08 0.98 0.979494
0.1 0.98 0.979494
0.12 0.98 0.979494
0.14 0.98 0.979494
0.16 0.98 0.979494
0.18 0.98 0.979494
0.2 0.98 0.979494
0.22 0.98 0.979494
0.24 0.98 0.979494
0.26 0.98 0.979494
0.28 0.98 0.979494
0.3 0.98 0.979494
0.32 0.98 0.979494
0.34 0.98 0.979494
0.36 0.98 0.979494
0.38 0.98 0.979494
0.4 0.98 0.979494
0.42 0.98 0.979494
0.44 0.98 0.979494
0.46 0.98 0.979494
0.48 0.98 0.979494
0.5 0.98 0.979494
0.52 0.98 0.979494
0.54 0.98 0.979494
0.56 0.98 0.979494
0.58 0.98 0.979494
0.6 0.98 0.979494
0.62 0.98 0.979494
0.64 0.98 0.979494
0.66 0.98 0.979494
0.68 0.98 0.979494
0.7 0.98 0.979494
0.72 0.98 0.979494
0.74 0.98 0.979494
0.76 0.98 0.979494
0.78 0.98 0.979494
0.8 0.98 0.979494
0.82 0.98 0.979494
0.84 0.98 0.979494
0.86 0.98 0.979494
0.88 0.98 0.979494
0.9 0.98 0.979494
0.92 0.98 0.979494
0.94 0.98 0.979494
0.96 0.98 0.979494
0.98 0.98 0.979494
1 0.98 0.979494
0 0.96 0.959244
0.02 0.96 0.959244
0.04 0.96 0.959244
0.06 0.96 0.959244
0.08 0.96 0.959244
0.1 0.96 0.959244
0.12 0.96 0.959244
0.14 0.96 0.959244
0.16 0.96 0.959244
0.18 0.96 0.959244
0.2 0.96 0.959244
0.22 0.96 0.959244
0.24 0.96 0.959244
0.26 0.96 0.959244
0.28 0.96 0.959244
0.3 0.96 0.959244
0.32 0.96 0.959244
0.34 0.96 0.959244
0.36 0.96 0.959244
0.38 0.96 0.959244
0.4 0.96 0.959244
0.42 0.96 0.959244
0.44 0.96 0.959244
0.46 0.96 0.959244
0.48 0.96 0.959244
0.5 0.96 0.959244
0.52 0.96 0.959244
0.54 0.96 0.959244
0.56 0.96 0.959244
0.58 0.96 0.959244
0.6 0.96 0.959244
0.62 0.96 0.959244
0.64 0.96 0.959244
0.66 0.96 0.959244
0.68 0.96 0.959244
0.7 0.96 0.959244
0.72 0.96 0.959244
0.74 0.96 0.959244
0.76 0.96 0.959244
0.78 0.96 0.959244
0.8 0.96 0.959244
0.82 0.96 0.959244
0.84 0.96 0.959244
0.86 0.96 0.959244
0.88 0.96 0.959244
0.9 0.96 0.959244
0.92 0.96 0.959244
0.94 0.96 0.959244
0.96 0.96 0.959244
0.98 0.96 0.959244
1 0.96 0.959244
0 0.94 0.938996
0.02 0.94 0.938996
0.04 0.94 0.938996
0.06 0.94 0.938996
0.08 0.94 0.938996
0.1 0.94 0.938996
0.12 0.94 0.938996
0.14 0.94 0.938996
0.16 0.94 0.938996
0.18 0.94 0.938996
0.2 0.94 0.938996
0.22 0.94 0.938996
0.24 0.94 0.938996
0.26 0.94 0.938996
0.28 0.94 0.938996
0.3 0.94 0.938996
0.32 0.94 0.938996
0.34 0.94 0.938996
0.36 0.94 0.938996
0.38 0.94 0.938996
0.4 0.94 0.938996
0.42 0.94 0.938996
0.44 0.94 0.938996
0.46 0.94 0.938996
0.48 0.94 0.938996
0.5 0.94 0.938996
0.52 0.94 0.938996
0.54 0.94 0.938996
0.56 0.94 0.938996
0.58 0.94 0.938996
0.6 0.94 0.938996
0.62 0.94 0.938996
0.64 0.94 0.938996
0.66 0.94 0.938996
0.68 0.94 0.938996
0.7 0.94 0.938996
0.72 0.94 0.938996
0.74 0.94 0.938996
0.76 0.94 0.938996
0.78 0.94 0.938996
0.8 0.94 0.938996
0.82 0.94 0.938996
0.84 0.94 0.938996
0.86 0.94 0.938996
0.88 0.94 0.938996
0.9 0.94 0.938996
0.92 0.94 0.938996
0.94 0.94 0.938996
0.96 0.94 0.938996
0.98 0.94 0.938996
1 0.94 0.938996
0 0.92 0.918752
0.02 0.92 0.918752
0.04 0.92 0.918752
0.06 0.92 0.918752
0.08 0.92 0.918752
0.1 0.92 0.918752
0.12 0.92 0.918752
0.14 0.92 0.918752
0.16 0.92 0.918752
0.18 0.92 0.918752
0.2 0.92 0.918752
0.22 0.92 0.918752
0.24 0.92 0.918752
0.26 0.92 0.918752
0.28 0.92 0.918752
0.3 0.92 0.918752
0.32 0.92 0.918752
0.34 0.92 0.918752
0.36 0.92 0.918752
0.38 0.92 0.918752
0.4 0.92 0.918752
0.42 0.92 0.918752
0.44 0.92 0.918752
0.46 0.92 0.918752
0.48 0.92 0.918752
0.5 0.92 0.918752
0.52 0.92 0.918752
0.54 0.92 0.918752
0.56 0.92 0.918752
0.58 0.92 0.918752
0.6 0.92 0.918752
0.62 0.92 0.918752
0.64 0.92 0.918752
0.66 0.92 0.918752
0.68 0.92 0.918752
0.7 0.92 0.918752
0.72 0.92 0.918752
0.74 0.92 0.918752
0.76 0.92 0.918752
0.78 0.92 0.918752
0.8 0.92 0.918752
0.82 0.92 0.918752
0.84 0.92 0.918752
0.86 0.92 0.918752
0.88 0.92 0.918752
0.9 0.92 0.918752
0.92 0.92 0.918752
0.94 0.92 0.918752
0.96 0.92 0.918752
0.98 0.92 0.918752
1 0.92 0.918752
0 0.9 0.898512
0.02 0.9 0.898512
0.04 0.9 0.898512
0.06 0.9 0.898512
0.08 0.9 0.898512
0.1 0.9 0.898512
0.12 0.9 0.898512
0.14 0.9 0.898512
0.16 0.9 0.898512
0.18 0.9 0.898512
0.2 0.9 0.898512
0.22 0.9 0.898512
0.24 0.9 0.898512
0.26 0.9 0.898512
0.28 0.9 0.898512
0.3 0.9 0.898512
0.32 0.9 0.898512
0.34 0.9 0.898512
0.36 0.9 0.898512
0.38 0.9 0.898512
0.4 0.9 0.898512
0.42 0.9 0.898512
0.44 0.9 0.898512
0.46 0.9 0.898512
0.48 0.9 0.898512
0.5 0.9 0.898512
0.52 0.9 0.898512
0.54 0.9 0.898512
0.56 0.9 0.898512
0.58 0.9 0.898512
0.6 0.9 0.898512
0.62 0.9 0.898512
0.64 0.9 0.898512
0.66 0.9 0.898512
0.68 0.9 0.898512
0.7 0.9 0.898512
0.72 0.9 0.898512
0.74 0.9 0.898512
0.76 0.9 0.898512
0.78 0.9 0.898512
0.8 0.9 0.898512
0.82 0.9 0.898512
0.84 0.9 0.898512
0.86 0.9 0.898512
0.88 0.9 0.898512
0.9 0.9 0.898512
0.92 0.9 0.898512
0.94 0.9 0.898512
0.96 0.9 0.898512
0.98 0.9 0.898512
1 0.9 0.898512
0 0.88 0.878278
0.02 0.88 0.878278
0.04 0.88 0.878278
0.06 0.88 0.878278
0.08 0.88 0.878278
0.1 0.88 0.878278
0.12 0.88 0.878278
0.14 0.88 0.878278
0.16 0.88 0.878278
0.18 0.88 0.878278
0.2 0.88 0.878278
0.22 0.88 0.878278
0.24 0.88 0.878278
0.26 0.88 0.878278
0.28 0.88 0.878278
0.3 0.88 0.878278
0.32 0.88 0.878278
0.34 0.88 0.878278
0.36 0.88 0.878278
0.38 0.88 0.878278
0.4 0.88 0.878278
0.42 0.88 0.878278
0.44 0.88 0.878278
0.46 0.88 0.878278
0.48 0.88 0.878278
0.5 0.88 0.878278
0.52 0.88 0.878278
0.54 0.88 0.878278
0.56 0.88 0.878278
0.58 0.88 0.878278
0.6 0.88 0.878278
0.62 0.88 0.878278
0.64 0.88 0.878278
0.66 0.88 0.878278
0.68 0.88 0.878278
0.7 0.88 0.878278
0.72 0.88 0.878278
0.74 0.88 0.878278
0.76 0.88 0.878278
0.78 0.88 0.878278
0.8 0.88 0.878278
0.82 0.88 0.878278
0.84 0.88 0.878278
0.86 0.88 0.878278
0.88 0.88 0.878278
0.9 0.88 0.878278
0.92 0.88 0.878278
0.94 0.88 0.878278
0.96 0.88 0.878278
0.98 0.88 0.878278
1 0.88 0.878278
0 0.86 0.85805
0.02 0.86 0.85805
0.04 0.86 0.85805
0.06 0.86 0.85805
0.08 0.86 0.85805
0.1 0.86 0.85805
0.12 0.86 0.85805
0.14 0.86 0.85805
0.16 0.86 0.85805
0.18 0.86 0.85805
0.2 0.86 0.85805
0.22 0.86 0.85805
0.24 0.86 0.85805
0.26 0.86 0.85805
0.28 0.86 0.85805
0.3 0.86 0.85805
0.32 0.86 0.85805
0.34 0.86 0.85805
0.36 0.86 0.85805
0.38 0.86 0.85805
0.4 0.86 0.85805
0.42 0.86 0.85805
0.44 0.86 0.85805
0.46 0.86 0.85805
0.48 0.86 0.85805
0.5 0.86 0.85805
0.52 0.86 0.85805
0.54 0.86 0.85805
0.56 0.86 0.85805
0.58 0.86 0.85805
0.6 0.86 0.85805
0.62 0.86 0.85805
0.64 0.86 0.85805
0.66 0.86 0.85805
0.68 0.86 0.85805
0.7 0.86 0.85805
0.72 0.86 0.85805
0.74 0.86 0.85805
0.76 0.86 0.85805
0.78 0.86 0.85805
0.8 0.86 0.85805
0.82 0.86 0.85805
0.84 0.86 0.85805
0.86 0.86 0.85805
0.88 0.86 0.85805
0.9 0.86 0.85805
0.92 0.86 0.85805
0.94 0.86 0.85805
0.96 0.86 0.85805
0.98 0.86 0.85805
1 0.86 0.85805
0 0.84 0.837829
0.02 0.84 0.837829
0.04 0.84 0.837829
0.06 0.84 0.837829
0.08 0.84 0.837829
0.1 0.84 0.837829
0.12 0.84 0.837829
0.14 0.84 0.837829
0.16 0.84 0.837829
0.18 0.84 0.837829
0.2 0.84 0.837829
0.22 0.84 0.837829
0.24 0.84 0.837829
0.26 0.84 0.837829
0.28 0.84 0.837829
0.3 0.84 0.837829
0.32 0.84 0.837829
0.34 0.84 0.837829
0.36 0.84 0.837829
0.38 0.84 0.837829
0.4 0.84 0.837829
