0 1 0.998936
0.02 1 0.998936
0.04 1 0.998936
0.06 1 0.998936
0.08 1 0.998936
0.1 1 0.998936
0.12 1 0.998936
0.14 1 0.998936
0.16 1 0.998936
0.18 1 0.998936
0.2 1 0.998936
0.22 1 0.998936
0.24 1 0.998936
0.26 1 0.998936
0.28 1 0.998936
0.3 1 0.998936
0.32 1 0.998936
0.34 1 0.998936
0.36 1 0.998936
0.38 1 0.998936
0.4 1 0.998936
0.42 1 0.998936
0.44 1 0.998936
0.46 1 0.998936
0.48 1 0.998936
0.5 1 0.998936
0.52 1 0.998936
0.54 1 0.998936
0.56 1 0.998936
0.58 1 0.998936
0.6 1 0.998936
0.62 1 0.998936
0.64 1 0.998936
0.66 1 0.998936
0.68 1 0.998936
0.7 1 0.998936
0.72 1 0.998936
0.74 1 0.998936
0.76 1 0.998936
0.78 1 0.998936
0.8 1 0.998936
0.82 1 0.998936
0.84 1 0.998936
0.86 1 0.998936
0.88 1 0.998936
0.9 1 0.998936
0.92 1 0.998936
0.94 1 0.998936
0.96 1 0.998936
0.98 1 0.998936
1 1 0.998936
0 0.98 0.977876
0.02 0.98 0.977876
0.04 0.98 0.977876
0.06 0.98 0.977876
0.08 0.98 0.977876
0.1 0.98 0.977876
0.12 0.98 0.977876
0.14 0.98 0.977876
0.16 0.98 0.977876
0.18 0.98 0.977876
0.2 0.98 0.977876
0.22 0.98 0.977876
0.24 0.98 0.977876
0.26 0.98 0.977876
0.28 0.98 0.977876
0.3 0.98 0.977876
0.32 0.98 0.977876
0.34 0.98 0.977876
0.36 0.98 0.977876
0.38 0.98 0.977876
0.4 0.98 0.977876
0.42 0.98 0.977876
0.44 0.98 0.977876
0.46 0.98 0.977876
0.48 0.98 0.977876
0.5 0.98 0.977876
0.52 0.98 0.977876
0.54 0.98 0.977876
0.56 0.98 0.977876
0.58 0.98 0.977876
0.6 0.98 0.977876
0.62 0.98 0.977876
0.64 0.98 0.977876
0.66 0.98 0.977876
0.68 0.98 0.977876
0.7 0.98 0.977876
0.72 0.98 0.977876
0.74 0.98 0.977876
0.76 0.98 0.977876
0.78 0.98 0.977876
0.8 0.98 0.977876
0.82 0.98 0.977876
0.84 0.98 0.977876
0.86 0.98 0.977876
0.88 0.98 0.977876
0.9 0.98 0.977876
0.92 0.98 0.977876
0.94 0.98 0.977876
0.96 0.98 0.977876
0.98 0.98 0.977876
1 0.98 0.977876
0 0.96 0.956824
0.02 0.96 0.956824
0.04 0.96 0.956824
0.06 0.96 0.956824
0.08 0.96 0.956824
0.1 0.96 0.956824
0.12 0.96 0.956824
0.14 0.96 0.956824
0.16 0.96 0.956824
0.18 0.96 0.956824
0.2 0.96 0.956824
0.22 0.96 0.956824
0.24 0.96 0.956824
0.26 0.96 0.956824
0.28 0.96 0.956824
0.3 0.96 0.956824
0.32 0.96 0.956824
0.34 0.96 0.956824
0.36 0.96 0.956824
0.38 0.96 0.956824
0.4 0.96 0.956824
0.42 0.96 0.956824
0.44 0.96 0.956824
0.46 0.96 0.956824
0.48 0.96 0.956824
0.5 0.96 0.956824
0.52 0.96 0.956824
0.54 0.96 0.956824
0.56 0.96 0.956824
0.58 0.96 0.956824
0.6 0.96 0.956824
0.62 0.96 0.956824
0.64 0.96 0.956824
0.66 0.96 0.956824
0.68 0.96 0.956824
0.7 0.96 0.956824
0.72 0.96 0.956824
0.74 0.96 0.956824
0.76 0.96 0.956824
0.78 0.96 0.956824
0.8 0.96 0.956824
0.82 0.96 0.956824
0.84 0.96 0.956824
0.86 0.96 0.956824
0.88 0.96 0.956824
0.9 0.96 0.956824
0.92 0.96 0.956824
0.94 0.96 0.956824
0.96 0.96 0.956824
0.98 0.96 0.956824
1 0.96 0.956824
0 0.94 0.935784
0.02 0.94 0.935784
0.04 0.94 0.935784
0.06 0.94 0.935784
0.08 0.94 0.935784
0.1 0.94 0.935784
0.12 0.94 0.935784
0.14 0.94 0.935784
0.16 0.94 0.935784
0.18 0.94 0.935784
0.2 0.94 0.935784
0.22 0.94 0.935784
0.24 0.94 0.935784
0.26 0.94 0.935784
0.28 0.94 0.935784
0.3 0.94 0.935784
0.32 0.94 0.935784
0.34 0.94 0.935784
0.36 0.94 0.935784
0.38 0.94 0.935784
0.4 0.94 0.935784
0.42 0.94 0.935784
0.44 0.94 0.935784
0.46 0.94 0.935784
0.48 0.94 0.935784
0.5 0.94 0.935784
0.52 0.94 0.935784
0.54 0.94 0.935784
0.56 0.94 0.935784
0.58 0.94 0.935784
0.6 0.94 0.935784
0.62 0.94 0.935784
0.64 0.94 0.935784
0.66 0.94 0.935784
0.68 0.94 0.935784
0.7 0.94 0.935784
0.72 0.94 0.935784
0.74 0.94 0.935784
0.76 0.94 0.935784
0.78 0.94 0.935784
0.8 0.94 0.935784
0.82 0.94 0.935784
0.84 0.94 0.935784
0.86 0.94 0.935784
0.88 0.94 0.935784
0.9 0.94 0.935784
0.92 0.94 0.935784
0.94 0.94 0.935784
0.96 0.94 0.935784
0.98 0.94 0.935784
1 0.94 0.935784
0 0.92 0.914758
0.02 0.92 0.914758
0.04 0.92 0.914758
0.06 0.92 0.914758
0.08 0.92 0.914758
0.1 0.92 0.914758
0.12 0.92 0.914758
0.14 0.92 0.914758
0.16 0.92 0.914758
0.18 0.92 0.914758
0.2 0.92 0.914758
0.22 0.92 0.914758
0.24 0.92 0.914758
0.26 0.92 0.914758
0.28 0.92 0.914758
0.3 0.92 0.914758
0.32 0.92 0.914758
0.34 0.92 0.914758
0.36 0.92 0.914758
0.38 0.92 0.914758
0.4 0.92 0.914758
0.42 0.92 0.914758
0.44 0.92 0.914758
0.46 0.92 0.914758
0.48 0.92 0.914758
0.5 0.92 0.914758
0.52 0.92 0.914758
0.54 0.92 0.914758
0.56 0.92 0.914758
0.58 0.92 0.914758
0.6 0.92 0.914758
0.62 0.92 0.914758
0.64 0.92 0.914758
0.66 0.92 0.914758
0.68 0.92 0.914758
0.7 0.92 0.914758
0.72 0.92 0.914758
0.74 0.92 0.914758
0.76 0.92 0.914758
0.78 0.92 0.914758
0.8 0.92 0.914758
0.82 0.92 0.914758
0.84 0.92 0.914758
0.86 0.92 0.914758
0.88 0.92 0.914758
0.9 0.92 0.914758
0.92 0.92 0.914758
0.94 0.92 0.914758
0.96 0.92 0.914758
0.98 0.92 0.914758
1 0.92 0.914758
0 0.9 0.893752
0.02 0.9 0.893752
0.04 0.9 0.893752
0.06 0.9 0.893752
0.08 0.9 0.893752
0.1 0.9 0.893752
0.12 0.9 0.893752
0.14 0.9 0.893752
0.16 0.9 0.893752
0.18 0.9 0.893752
0.2 0.9 0.893752
0.22 0.9 0.893752
0.24 0.9 0.893752
0.26 0.9 0.893752
0.28 0.9 0.893752
0.3 0.9 0.893752
0.32 0.9 0.893752
