0 1 0.996203
0.02 1 0.996203
0.04 1 0.996203
0.06 1 0.996203
0.08 1 0.996203
0.1 1 0.996203
0.12 1 0.996203
0.14 1 0.996203
0.16 1 0.996203
0.18 1 0.996203
0.2 1 0.996203
0.22 1 0.996203
0.24 1 0.996203
0.26 1 0.996203
0.28 1 0.996203
0.3 1 0.996203
0.32 1 0.996203
0.34 1 0.996203
0.36 1 0.996203
0.38 1 0.996203
0.4 1 0.996203
0.42 1 0.996203
0.44 1 0.996203
0.46 1 0.996203
0.48 1 0.996203
0.5 1 0.996203
0.52 1 0.996203
0.54 1 0.996203
0.56 1 0.996203
0.58 1 0.996203
0.6 1 0.996203
0.62 1 0.996203
0.64 1 0.996203
0.66 1 0.996203
0.68 1 0.996203
0.7 1 0.996203
0.72 1 0.996203
0.74 1 0.996203
0.76 1 0.996203
0.78 1 0.996203
0.8 1 0.996203
0.82 1 0.996203
0.84 1 0.996203
0.86 1 0.996203
0.88 1 0.996203
0.9 1 0.996203
0.92 1 0.996203
0.94 1 0.996203
0.96 1 0.996203
0.98 1 0.996203
1 1 0.996203
0 0.98 0.97242
0.02 0.98 0.97242
0.04 0.98 0.97242
0.06 0.98 0.97242
0.08 0.98 0.97242
0.1 0.98 0.97242
0.12 0.98 0.97242
0.14 0.98 0.97242
0.16 0.98 0.97242
0.18 0.98 0.97242
0.2 0.98 0.97242
0.22 0.98 0.97242
0.24 0.98 0.97242
0.26 0.98 0.97242
0.28 0.98 0.97242
0.3 0.98 0.97242
0.32 0.98 0.97242
0.34 0.98 0.97242
0.36 0.98 0.97242
0.38 0.98 0.97242
0.4 0.98 0.97242
0.42 0.98 0.97242
0.44 0.98 0.97242
0.46 0.98 0.97242
0.48 0.98 0.97242
0.5 0.98 0.97242
0.52 0.98 0.97242
0.54 0.98 0.97242
0.56 0.98 0.97242
0.58 0.98 0.97242
0.6 0.98 0.97242
0.62 0.98 0.97242
0.64 0.98 0.97242
0.66 0.98 0.97242
0.68 0.98 0.97242
0.7 0.98 0.97242
0.72 0.98 0.97242
0.74 0.98 0.97242
0.76 0.98 0.97242
0.78 0.98 0.97242
0.8 0.98 0.97242
0.82 0.98 0.97242
0.84 0.98 0.97242
0.86 0.98 0.97242
0.88 0.98 0.97242
0.9 0.98 0.97242
0.92 0.98 0.97242
0.94 0.98 0.97242
0.96 0.98 0.97242
0.98 0.98 0.97242
1 0.98 0.97242
0 0.96 0.948664
0.02 0.96 0.948664
0.04 0.96 0.948664
0.06 0.96 0.948664
0.08 0.96 0.948664
0.1 0.96 0.948664
0.12 0.96 0.948664
0.14 0.96 0.948664
0.16 0.96 0.948664
0.18 0.96 0.948664
0.2 0.96 0.948664
0.22 0.96 0.948664
0.24 0.96 0.948664
0.26 0.96 0.948664
0.28 0.96 0.948664
0.3 0.96 0.948664
0.32 0.96 0.948664
0.34 0.96 0.948664
0.36 0.96 0.948664
0.38 0.96 0.948664
0.4 0.96 0.948664
0.42 0.96 0.948664
0.44 0.96 0.948664
0.46 0.96 0.948664
0.48 0.96 0.948664
0.5 0.96 0.948664
0.52 0.96 0.948664
0.54 0.96 0.948664
0.56 0.96 0.948664
0.58 0.96 0.948664
0.6 0.96 0.948664
0.62 0.96 0.948664
0.64 0.96 0.948664
0.66 0.96 0.948664
0.68 0.96 0.948664
0.7 0.96 0.948664
0.72 0.96 0.948664
0.74 0.96 0.948664
0.76 0.96 0.948664
0.78 0.96 0.948664
0.8 0.96 0.948664
0.82 0.96 0.948664
0.84 0.96 0.948664
0.86 0.96 0.948664
0.88 0.96 0.948664
0.9 0.96 0.948664
0.92 0.96 0.948664
0.94 0.96 0.948664
0.96 0.96 0.948664
0.98 0.96 0.948664
1 0.96 0.948664
0 0.94 0.924951
0.02 0.94 0.924951
0.04 0.94 0.924951
0.06 0.94 0.924951
0.08 0.94 0.924951
0.1 0.94 0.924951
0.12 0.94 0.924951
0.14 0.94 0.924951
0.16 0.94 0.924951
0.18 0.94 0.924951
0.2 0.94 0.924951
0.22 0.94 0.924951
0.24 0.94 0.924951
0.26 0.94 0.924951
0.28 0.94 0.924951
0.3 0.94 0.924951
0.32 0.94 0.924951
0.34 0.94 0.924951
0.36 0.94 0.924951
0.38 0.94 0.924951
0.4 0.94 0.924951
0.42 0.94 0.924951
0.44 0.94 0.924951
0.46 0.94 0.924951
0.48 0.94 0.924951
0.5 0.94 0.924951
0.52 0.94 0.924951
0.54 0.94 0.924951
0.56 0.94 0.924951
0.58 0.94 0.924951
0.6 0.94 0.924951
0.62 0.94 0.924951
0.64 0.94 0.924951
0.66 0.94 0.924951
0.68 0.94 0.924951
0.7 0.94 0.924951
0.72 0.94 0.924951
0.74 0.94 0.924951
0.76 0.94 0.924951
0.78 0.94 0.924951
0.8 0.94 0.924951
0.82 0.94 0.924951
0.84 0.94 0.924951
0.86 0.94 0.924951
0.88 0.94 0.924951
0.9 0.94 0.924951
0.92 0.94 0.924951
0.94 0.94 0.924951
0.96 0.94 0.924951
0.98 0.94 0.924951
1 0.94 0.924951
0 0.92 0.901292
0.02 0.92 0.901292
0.04 0.92 0.901292
0.06 0.92 0.901292
0.08 0.92 0.901292
0.1 0.92 0.901292
0.12 0.92 0.901292
0.14 0.92 0.901292
0.16 0.92 0.901292
0.18 0.92 0.901292
0.2 0.92 0.901292
0.22 0.92 0.901292
0.24 0.92 0.901292
0.26 0.92 0.901292
0.28 0.92 0.901292
0.3 0.92 0.901292
0.32 0.92 0.901292
0.34 0.92 0.901292
0.36 0.92 0.901292
0.38 0.92 0.901292
0.4 0.92 0.901292
0.42 0.92 0.901292
0.44 0.92 0.901292
0.46 0.92 0.901292
0.48 0.92 0.901292
0.5 0.92 0.901292
0.52 0.92 0.901292
0.54 0.92 0.901292
0.56 0.92 0.901292
0.58 0.92 0.901292
0.6 0.92 0.901292
0.62 0.92 0.901292
0.64 0.92 0.901292
0.66 0.92 0.901292
0.68 0.92 0.901292
0.7 0.92 0.901292
0.72 0.92 0.901292
0.74 0.92 0.901292
0.76 0.92 0.901292
0.78 0.92 0.901292
0.8 0.92 0.901292
0.82 0.92 0.901292
0.84 0.92 0.901292
0.86 0.92 0.901292
0.88 0.92 0.901292
0.9 0.92 0.901292
0.92 0.92 0.901292
0.94 0.92 0.901292
0.96 0.92 0.901292
0.98 0.92 0.901292
1 0.92 0.901292
0 0.9 0.877701
0.02 0.9 0.877701
0.04 0.9 0.877701
0.06 0.9 0.877701
0.08 0.9 0.877701
0.1 0.9 0.877701
0.12 0.9 0.877701
0.14 0.9 0.877701
0.16 0.9 0.877701
0.18 0.9 0.877701
0.2 0.9 0.877701
0.22 0.9 0.877701
0.24 0.9 0.877701
0.26 0.9 0.877701
0.28 0.9 0.877701
0.3 0.9 0.877701
0.32 0.9 0.877701
0.34 0.9 0.877701
0.36 0.9 0.877701
0.38 0.9 0.877701
0.4 0.9 0.877701
0.42 0.9 0.877701
0.44 0.9 0.877701
0.46 0.9 0.877701
0.48 0.9 0.877701
0.5 0.9 0.877701
