0 1 0.999933
0.02 1 0.999933
0.04 1 0.999933
0.06 1 0.999933
0.08 1 0.999933
0.1 1 0.999933
0.12 1 0.999933
0.14 1 0.999933
0.16 1 0.999933
0.18 1 0.999933
0.2 1 0.999933
0.22 1 0.999933
0.24 1 0.999933
0.26 1 0.999933
0.28 1 0.999933
0.3 1 0.999933
0.32 1 0.999933
0.34 1 0.999933
0.36 1 0.999933
0.38 1 0.999933
0.4 1 0.999933
0.42 1 0.999933
0.44 1 0.999933
0.46 1 0.999933
0.48 1 0.999933
0.5 1 0.999933
0.52 1 0.999933
0.54 1 0.999933
0.56 1 0.999933
0.58 1 0.999933
0.6 1 0.999933
0.62 1 0.999933
0.64 1 0.999933
0.66 1 0.999933
0.68 1 0.999933
0.7 1 0.999933
0.72 1 0.999933
0.74 1 0.999933
0.76 1 0.999933
0.78 1 0.999933
0.8 1 0.999933
0.82 1 0.999933
0.84 1 0.999933
0.86 1 0.999933
0.88 1 0.999933
0.9 1 0.999933
0.92 1 0.999933
0.94 1 0.999933
0.96 1 0.999933
0.98 1 0.999933
1 1 0.999933
0 0.98 0.979867
0.02 0.98 0.979867
0.04 0.98 0.979867
0.06 0.98 0.979867
0.08 0.98 0.979867
0.1 0.98 0.979867
0.12 0.98 0.979867
0.14 0.98 0.979867
0.16 0.98 0.979867
0.18 0.98 0.979867
0.2 0.98 0.979867
0.22 0.98 0.979867
0.24 0.98 0.979867
0.26 0.98 0.979867
0.28 0.98 0.979867
0.3 0.98 0.979867
0.32 0.98 0.979867
0.34 0.98 0.979867
0.36 0.98 0.979867
0.38 0.98 0.979867
0.4 0.98 0.979867
0.42 0.98 0.979867
0.44 0.98 0.979867
0.46 0.98 0.979867
0.48 0.98 0.979867
0.5 0.98 0.979867
0.52 0.98 0.979867
0.54 0.98 0.979867
0.56 0.98 0.979867
0.58 0.98 0.979867
0.6 0.98 0.979867
0.62 0.98 0.979867
0.64 0.98 0.979867
0.66 0.98 0.979867
0.68 0.98 0.979867
0.7 0.98 0.979867
0.72 0.98 0.979867
0.74 0.98 0.979867
0.76 0.98 0.979867
0.78 0.98 0.979867
0.8 0.98 0.979867
0.82 0.98 0.979867
0.84 0.98 0.979867
0.86 0.98 0.979867
0.88 0.98 0.979867
0.9 0.98 0.979867
0.92 0.98 0.979867
0.94 0.98 0.979867
0.96 0.98 0.979867
0.98 0.98 0.979867
1 0.98 0.979867
0 0.96 0.959801
0.02 0.96 0.959801
0.04 0.96 0.959801
0.06 0.96 0.959801
0.08 0.96 0.959801
0.1 0.96 0.959801
0.12 0.96 0.959801
0.14 0.96 0.959801
0.16 0.96 0.959801
0.18 0.96 0.959801
0.2 0.96 0.959801
0.22 0.96 0.959801
0.24 0.96 0.959801
0.26 0.96 0.959801
0.28 0.96 0.959801
0.3 0.96 0.959801
0.32 0.96 0.959801
0.34 0.96 0.959801
0.36 0.96 0.959801
0.38 0.96 0.959801
0.4 0.96 0.959801
0.42 0.96 0.959801
0.44 0.96 0.959801
0.46 0.96 0.959801
0.48 0.96 0.959801
0.5 0.96 0.959801
0.52 0.96 0.959801
0.54 0.96 0.959801
0.56 0.96 0.959801
0.58 0.96 0.959801
0.6 0.96 0.959801
0.62 0.96 0.959801
0.64 0.96 0.959801
0.66 0.96 0.959801
0.68 0.96 0.959801
0.7 0.96 0.959801
0.72 0.96 0.959801
0.74 0.96 0.959801
0.76 0.96 0.959801
0.78 0.96 0.959801
0.8 0.96 0.959801
0.82 0.96 0.959801
0.84 0.96 0.959801
0.86 0.96 0.959801
0.88 0.96 0.959801
0.9 0.96 0.959801
0.92 0.96 0.959801
0.94 0.96 0.959801
0.96 0.96 0.959801
0.98 0.96 0.959801
1 0.96 0.959801
0 0.94 0.939736
0.02 0.94 0.939736
0.04 0.94 0.939736
0.06 0.94 0.939736
0.08 0.94 0.939736
0.1 0.94 0.939736
0.12 0.94 0.939736
0.14 0.94 0.939736
0.16 0.94 0.939736
0.18 0.94 0.939736
0.2 0.94 0.939736
0.22 0.94 0.939736
0.24 0.94 0.939736
0.26 0.94 0.939736
0.28 0.94 0.939736
0.3 0.94 0.939736
0.32 0.94 0.939736
0.34 0.94 0.939736
0.36 0.94 0.939736
0.38 0.94 0.939736
0.4 0.94 0.939736
0.42 0.94 0.939736
0.44 0.94 0.939736
0.46 0.94 0.939736
0.48 0.94 0.939736
0.5 0.94 0.939736
0.52 0.94 0.939736
0.54 0.94 0.939736
0.56 0.94 0.939736
0.58 0.94 0.939736
0.6 0.94 0.939736
0.62 0.94 0.939736
0.64 0.94 0.939736
0.66 0.94 0.939736
0.68 0.94 0.939736
0.7 0.94 0.939736
0.72 0.94 0.939736
0.74 0.94 0.939736
0.76 0.94 0.939736
0.78 0.94 0.939736
0.8 0.94 0.939736
0.82 0.94 0.939736
0.84 0.94 0.939736
0.86 0.94 0.939736
0.88 0.94 0.939736
0.9 0.94 0.939736
0.92 0.94 0.939736
0.94 0.94 0.939736
0.96 0.94 0.939736
0.98 0.94 0.939736
1 0.94 0.939736
0 0.92 0.919671
0.02 0.92 0.919671
0.04 0.92 0.919671
0.06 0.92 0.919671
0.08 0.92 0.919671
0.1 0.92 0.919671
0.12 0.92 0.919671
0.14 0.92 0.919671
0.16 0.92 0.919671
0.18 0.92 0.919671
0.2 0.92 0.919671
0.22 0.92 0.919671
0.24 0.92 0.919671
0.26 0.92 0.919671
0.28 0.92 0.919671
0.3 0.92 0.919671
0.32 0.92 0.919671
0.34 0.92 0.919671
0.36 0.92 0.919671
0.38 0.92 0.919671
0.4 0.92 0.919671
0.42 0.92 0.919671
0.44 0.92 0.919671
0.46 0.92 0.919671
0.48 0.92 0.919671
0.5 0.92 0.919671
0.52 0.92 0.919671
0.54 0.92 0.919671
0.56 0.92 0.919671
0.58 0.92 0.919671
0.6 0.92 0.919671
0.62 0.92 0.919671
0.64 0.92 0.919671
0.66 0.92 0.919671
0.68 0.92 0.919671
0.7 0.92 0.919671
0.72 0.92 0.919671
0.74 0.92 0.919671
0.76 0.92 0.919671
0.78 0.92 0.919671
0.8 0.92 0.919671
0.82 0.92 0.919671
0.84 0.92 0.919671
0.86 0.92 0.919671
0.88 0.92 0.919671
0.9 0.92 0.919671
0.92 0.92 0.919671
0.94 0.92 0.919671
0.96 0.92 0.919671
0.98 0.92 0.919671
1 0.92 0.919671
0 0.9 0.899608
0.02 0.9 0.899608
0.04 0.9 0.899608
0.06 0.9 0.899608
0.08 0.9 0.899608
0.1 0.9 0.899608
0.12 0.9 0.899608
0.14 0.9 0.899608
0.16 0.9 0.899608
0.18 0.9 0.899608
0.2 0.9 0.899608
0.22 0.9 0.899608
0.24 0.9 0.899608
0.26 0.9 0.899608
0.28 0.9 0.899608
0.3 0.9 0.899608
0.32 0.9 0.899608
0.34 0.9 0.899608
0.36 0.9 0.899608
0.38 0.9 0.899608
0.4 0.9 0.899608
0.42 0.9 0.899608
0.44 0.9 0.899608
0.46 0.9 0.899608
0.48 0.9 0.899608
0.5 0.9 0.899608
0.52 0.9 0.899608
0.54 0.9 0.899608
0.56 0.9 0.899608
0.58 0.9 0.899608
0.6 0.9 0.899608
0.62 0.9 0.899608
0.64 0.9 0.899608
0.66 0.9 0.899608
0.68 0.9 0.899608
0.7 0.9 0.899608
0.72 0.9 0.899608
0.74 0.9 0.899608
0.76 0.9 0.899608
0.78 0.9 0.899608
0.8 0.9 0.899608
0.82 0.9 0.899608
0.84 0.9 0.899608
0.86 0.9 0.899608
0.88 0.9 0.899608
0.9 0.9 0.899608
0.92 0.9 0.899608
0.94 0.9 0.899608
0.96 0.9 0.899608
0.98 0.9 0.899608
1 0.9 0.899608
0 0.88 0.879547
0.02 0.88 0.879547
0.04 0.88 0.879547
0.06 0.88 0.879547
0.08 0.88 0.879547
0.1 0.88 0.879547
0.12 0.88 0.879547
0.14 0.88 0.879547
0.16 0.88 0.879547
0.18 0.88 0.879547
0.2 0.88 0.879547
0.22 0.88 0.879547
0.24 0.88 0.879547
0.26 0.88 0.879547
0.28 0.88 0.879547
0.3 0.88 0.879547
0.32 0.88 0.879547
0.34 0.88 0.879547
0.36 0.88 0.879547
0.38 0.88 0.879547
0.4 0.88 0.879547
0.42 0.88 0.879547
0.44 0.88 0.879547
0.46 0.88 0.879547
0.48 0.88 0.879547
0.5 0.88 0.879547
0.52 0.88 0.879547
0.54 0.88 0.879547
0.56 0.88 0.879547
0.58 0.88 0.879547
0.6 0.88 0.879547
0.62 0.88 0.879547
0.64 0.88 0.879547
0.66 0.88 0.879547
0.68 0.88 0.879547
0.7 0.88 0.879547
0.72 0.88 0.879547
0.74 0.88 0.879547
0.76 0.88 0.879547
0.78 0.88 0.879547
0.8 0.88 0.879547
0.82 0.88 0.879547
0.84 0.88 0.879547
0.86 0.88 0.879547
0.88 0.88 0.879547
0.9 0.88 0.879547
0.92 0.88 0.879547
0.94 0.88 0.879547
0.96 0.88 0.879547
0.98 0.88 0.879547
1 0.88 0.879547
0 0.86 0.859487
0.02 0.86 0.859487
0.04 0.86 0.859487
0.06 0.86 0.859487
0.08 0.86 0.859487
0.1 0.86 0.859487
0.12 0.86 0.859487
0.14 0.86 0.859487
0.16 0.86 0.859487
0.18 0.86 0.859487
0.2 0.86 0.859487
