0 1 0.999712
0.02 1 0.999712
0.04 1 0.999712
0.06 1 0.999712
0.08 1 0.999712
0.1 1 0.999712
0.12 1 0.999712
0.14 1 0.999712
0.16 1 0.999712
0.18 1 0.999712
0.2 1 0.999712
0.22 1 0.999712
0.24 1 0.999712
0.26 1 0.999712
0.28 1 0.999712
0.3 1 0.999712
0.32 1 0.999712
0.34 1 0.999712
0.36 1 0.999712
0.38 1 0.999712
0.4 1 0.999712
0.42 1 0.999712
0.44 1 0.999712
0.46 1 0.999712
0.48 1 0.999712
0.5 1 0.999712
0.52 1 0.999712
0.54 1 0.999712
0.56 1 0.999712
0.58 1 0.999712
0.6 1 0.999712
0.62 1 0.999712
0.64 1 0.999712
0.66 1 0.999712
0.68 1 0.999712
0.7 1 0.999712
0.72 1 0.999712
0.74 1 0.999712
0.76 1 0.999712
0.78 1 0.999712
0.8 1 0.999712
0.82 1 0.999712
0.84 1 0.999712
0.86 1 0.999712
0.88 1 0.999712
0.9 1 0.999712
0.92 1 0.999712
0.94 1 0.999712
0.96 1 0.999712
0.98 1 0.999712
1 1 0.999712
0 0.98 0.979426
0.02 0.98 0.979426
0.04 0.98 0.979426
0.06 0.98 0.979426
0.08 0.98 0.979426
0.1 0.98 0.979426
0.12 0.98 0.979426
0.14 0.98 0.979426
0.16 0.98 0.979426
0.18 0.98 0.979426
0.2 0.98 0.979426
0.22 0.98 0.979426
0.24 0.98 0.979426
0.26 0.98 0.979426
0.28 0.98 0.979426
0.3 0.98 0.979426
0.32 0.98 0.979426
0.34 0.98 0.979426
0.36 0.98 0.979426
0.38 0.98 0.979426
0.4 0.98 0.979426
0.42 0.98 0.979426
0.44 0.98 0.979426
0.46 0.98 0.979426
0.48 0.98 0.979426
0.5 0.98 0.979426
0.52 0.98 0.979426
0.54 0.98 0.979426
0.56 0.98 0.979426
0.58 0.98 0.979426
0.6 0.98 0.979426
0.62 0.98 0.979426
0.64 0.98 0.979426
0.66 0.98 0.979426
0.68 0.98 0.979426
0.7 0.98 0.979426
0.72 0.98 0.979426
0.74 0.98 0.979426
0.76 0.98 0.979426
0.78 0.98 0.979426
0.8 0.98 0.979426
0.82 0.98 0.979426
0.84 0.98 0.979426
0.86 0.98 0.979426
0.88 0.98 0.979426
0.9 0.98 0.979426
0.92 0.98 0.979426
0.94 0.98 0.979426
0.96 0.98 0.979426
0.98 0.98 0.979426
1 0.98 0.979426
0 0.96 0.959141
0.02 0.96 0.959141
0.04 0.96 0.959141
0.06 0.96 0.959141
0.08 0.96 0.959141
0.1 0.96 0.959141
0.12 0.96 0.959141
0.14 0.96 0.959141
0.16 0.96 0.959141
0.18 0.96 0.959141
0.2 0.96 0.959141
0.22 0.96 0.959141
0.24 0.96 0.959141
0.26 0.96 0.959141
0.28 0.96 0.959141
0.3 0.96 0.959141
0.32 0.96 0.959141
0.34 0.96 0.959141
0.36 0.96 0.959141
0.38 0.96 0.959141
0.4 0.96 0.959141
0.42 0.96 0.959141
0.44 0.96 0.959141
0.46 0.96 0.959141
0.48 0.96 0.959141
0.5 0.96 0.959141
0.52 0.96 0.959141
0.54 0.96 0.959141
0.56 0.96 0.959141
0.58 0.96 0.959141
0.6 0.96 0.959141
0.62 0.96 0.959141
0.64 0.96 0.959141
0.66 0.96 0.959141
0.68 0.96 0.959141
0.7 0.96 0.959141
0.72 0.96 0.959141
0.74 0.96 0.959141
0.76 0.96 0.959141
0.78 0.96 0.959141
0.8 0.96 0.959141
0.82 0.96 0.959141
0.84 0.96 0.959141
0.86 0.96 0.959141
0.88 0.96 0.959141
0.9 0.96 0.959141
0.92 0.96 0.959141
0.94 0.96 0.959141
0.96 0.96 0.959141
0.98 0.96 0.959141
1 0.96 0.959141
0 0.94 0.93886
0.02 0.94 0.93886
0.04 0.94 0.93886
0.06 0.94 0.93886
0.08 0.94 0.93886
0.1 0.94 0.93886
0.12 0.94 0.93886
0.14 0.94 0.93886
0.16 0.94 0.93886
0.18 0.94 0.93886
0.2 0.94 0.93886
0.22 0.94 0.93886
0.24 0.94 0.93886
0.26 0.94 0.93886
0.28 0.94 0.93886
0.3 0.94 0.93886
0.32 0.94 0.93886
0.34 0.94 0.93886
0.36 0.94 0.93886
0.38 0.94 0.93886
0.4 0.94 0.93886
0.42 0.94 0.93886
0.44 0.94 0.93886
0.46 0.94 0.93886
0.48 0.94 0.93886
0.5 0.94 0.93886
0.52 0.94 0.93886
0.54 0.94 0.93886
0.56 0.94 0.93886
0.58 0.94 0.93886
0.6 0.94 0.93886
0.62 0.94 0.93886
0.64 0.94 0.93886
0.66 0.94 0.93886
0.68 0.94 0.93886
0.7 0.94 0.93886
0.72 0.94 0.93886
0.74 0.94 0.93886
0.76 0.94 0.93886
0.78 0.94 0.93886
0.8 0.94 0.93886
0.82 0.94 0.93886
0.84 0.94 0.93886
0.86 0.94 0.93886
0.88 0.94 0.93886
0.9 0.94 0.93886
0.92 0.94 0.93886
0.94 0.94 0.93886
0.96 0.94 0.93886
0.98 0.94 0.93886
1 0.94 0.93886
0 0.92 0.918582
0.02 0.92 0.918582
0.04 0.92 0.918582
0.06 0.92 0.918582
0.08 0.92 0.918582
0.1 0.92 0.918582
0.12 0.92 0.918582
0.14 0.92 0.918582
0.16 0.92 0.918582
0.18 0.92 0.918582
0.2 0.92 0.918582
0.22 0.92 0.918582
0.24 0.92 0.918582
0.26 0.92 0.918582
0.28 0.92 0.918582
0.3 0.92 0.918582
0.32 0.92 0.918582
0.34 0.92 0.918582
0.36 0.92 0.918582
0.38 0.92 0.918582
0.4 0.92 0.918582
0.42 0.92 0.918582
0.44 0.92 0.918582
0.46 0.92 0.918582
0.48 0.92 0.918582
0.5 0.92 0.918582
0.52 0.92 0.918582
0.54 0.92 0.918582
0.56 0.92 0.918582
0.58 0.92 0.918582
0.6 0.92 0.918582
0.62 0.92 0.918582
0.64 0.92 0.918582
0.66 0.92 0.918582
0.68 0.92 0.918582
0.7 0.92 0.918582
0.72 0.92 0.918582
0.74 0.92 0.918582
0.76 0.92 0.918582
0.78 0.92 0.918582
0.8 0.92 0.918582
0.82 0.92 0.918582
0.84 0.92 0.918582
0.86 0.92 0.918582
0.88 0.92 0.918582
0.9 0.92 0.918582
0.92 0.92 0.918582
0.94 0.92 0.918582
0.96 0.92 0.918582
0.98 0.92 0.918582
1 0.92 0.918582
0 0.9 0.89831
0.02 0.9 0.89831
0.04 0.9 0.89831
0.06 0.9 0.89831
0.08 0.9 0.89831
0.1 0.9 0.89831
0.12 0.9 0.89831
0.14 0.9 0.89831
0.16 0.9 0.89831
0.18 0.9 0.89831
0.2 0.9 0.89831
0.22 0.9 0.89831
0.24 0.9 0.89831
0.26 0.9 0.89831
0.28 0.9 0.89831
0.3 0.9 0.89831
0.32 0.9 0.89831
0.34 0.9 0.89831
0.36 0.9 0.89831
0.38 0.9 0.89831
0.4 0.9 0.89831
0.42 0.9 0.89831
0.44 0.9 0.89831
0.46 0.9 0.89831
0.48 0.9 0.89831
0.5 0.9 0.89831
0.52 0.9 0.89831
0.54 0.9 0.89831
0.56 0.9 0.89831
0.58 0.9 0.89831
0.6 0.9 0.89831
0.62 0.9 0.89831
0.64 0.9 0.89831
0.66 0.9 0.89831
0.68 0.9 0.89831
0.7 0.9 0.89831
0.72 0.9 0.89831
0.74 0.9 0.89831
0.76 0.9 0.89831
0.78 0.9 0.89831
0.8 0.9 0.89831
0.82 0.9 0.89831
0.84 0.9 0.89831
0.86 0.9 0.89831
0.88 0.9 0.89831
0.9 0.9 0.89831
0.92 0.9 0.89831
0.94 0.9 0.89831
0.96 0.9 0.89831
0.98 0.9 0.89831
1 0.9 0.89831
0 0.88 0.878044
0.02 0.88 0.878044
0.04 0.88 0.878044
0.06 0.88 0.878044
0.08 0.88 0.878044
0.1 0.88 0.878044
0.12 0.88 0.878044
0.14 0.88 0.878044
0.16 0.88 0.878044
0.18 0.88 0.878044
0.2 0.88 0.878044
0.22 0.88 0.878044
0.24 0.88 0.878044
0.26 0.88 0.878044
0.28 0.88 0.878044
0.3 0.88 0.878044
0.32 0.88 0.878044
0.34 0.88 0.878044
0.36 0.88 0.878044
0.38 0.88 0.878044
0.4 0.88 0.878044
0.42 0.88 0.878044
0.44 0.88 0.878044
0.46 0.88 0.878044
0.48 0.88 0.878044
0.5 0.88 0.878044
0.52 0.88 0.878044
0.54 0.88 0.878044
0.56 0.88 0.878044
0.58 0.88 0.878044
0.6 0.88 0.878044
0.62 0.88 0.878044
0.64 0.88 0.878044
0.66 0.88 0.878044
0.68 0.88 0.878044
0.7 0.88 0.878044
0.72 0.88 0.878044
0.74 0.88 0.878044
0.76 0.88 0.878044
0.78 0.88 0.878044
0.8 0.88 0.878044
0.82 0.88 0.878044
0.84 0.88 0.878044
0.86 0.88 0.878044
0.88 0.88 0.878044
0.9 0.88 0.878044
0.92 0.88 0.878044
0.94 0.88 0.878044
0.96 0.88 0.878044
0.98 0.88 0.878044
1 0.88 0.878044
0 0.86 0.857786
0.02 0.86 0.857786
0.04 0.86 0.857786
0.06 0.86 0.857786
0.08 0.86 0.857786
0.1 0.86 0.857786
0.12 0.86 0.857786
0.14 0.86 0.857786
0.16 0.86 0.857786
0.18 0.86 0.857786
0.2 0.86 0.857786
0.22 0.86 0.857786
0.24 0.86 0.857786
0.26 0.86 0.857786
0.28 0.86 0.857786
0.3 0.86 0.857786
0.32 0.86 0.857786
0.34 0.86 0.857786
0.36 0.86 0.857786
0.38 0.86 0.857786
0.4 0.86 0.857786
0.42 0.86 0.857786
0.44 0.86 0.857786
0.46 0.86 0.857786
0.48 0.86 0.857786
0.5 0.86 0.857786
0.52 0.86 0.857786
0.54 0.86 0.857786
0.56 0.86 0.857786
0.58 0.86 0.857786
0.6 0.86 0.857786
0.62 0.86 0.857786
0.64 0.86 0.857786
0.66 0.86 0.857786
0.68 0.86 0.857786
0.7 0.86 0.857786
0.72 0.86 0.857786
0.74 0.86 0.857786
0.76 0.86 0.857786
0.78 0.86 0.857786
0.8 0.86 0.857786
0.82 0.86 0.857786
0.84 0.86 0.857786
0.86 0.86 0.857786
0.88 0.86 0.857786
0.9 0.86 0.857786
0.92 0.86 0.857786
0.94 0.86 0.857786
0.96 0.86 0.857786
0.98 0.86 0.857786
1 0.86 0.857786
0 0.84 0.837535
0.02 0.84 0.837535
0.04 0.84 0.837535
0.06 0.84 0.837535
0.08 0.84 0.837535
0.1 0.84 0.837535
0.12 0.84 0.837535
0.14 0.84 0.837535
0.16 0.84 0.837535
0.18 0.84 0.837535
0.2 0.84 0.837535
0.22 0.84 0.837535
0.24 0.84 0.837535
0.26 0.84 0.837535
0.28 0.84 0.837535
0.3 0.84 0.837535
0.32 0.84 0.837535
0.34 0.84 0.837535
0.36 0.84 0.837535
0.38 0.84 0.837535
0.4 0.84 0.837535
0.42 0.84 0.837535
0.44 0.84 0.837535
0.46 0.84 0.837535
0.48 0.84 0.837535
0.5 0.84 0.837535
0.52 0.84 0.837535
0.54 0.84 0.837535
0.56 0.84 0.837535
0.58 0.84 0.837535
0.6 0.84 0.837535
0.62 0.84 0.837535
0.64 0.84 0.837535
0.66 0.84 0.837535
0.68 0.84 0.837535
0.7 0.84 0.837535
0.72 0.84 0.837535
