0 1 0.984083
0.02 1 0.984083
0.04 1 0.984083
0.06 1 0.984083
0.08 1 0.984083
0.1 1 0.984083
0.12 1 0.984083
0.14 1 0.984083
0.16 1 0.984083
0.18 1 0.984083
0.2 1 0.984083
0.22 1 0.984083
0.24 1 0.984083
0.26 1 0.984083
0.28 1 0.984083
0.3 1 0.984083
0.32 1 0.984083
0.34 1 0.984083
0.36 1 0.984083
0.38 1 0.984083
0.4 1 0.984083
0.42 1 0.984083
0.44 1 0.984083
0.46 1 0.984083
0.48 1 0.984083
0.5 1 0.984083
0.52 1 0.984083
0.54 1 0.984083
0.56 1 0.984083
0.58 1 0.984083
0.6 1 0.984083
0.62 1 0.984083
0.64 1 0.984083
0.66 1 0.984083
0.68 1 0.984083
0.7 1 0.984083
0.72 1 0.984083
0.74 1 0.984083
0.76 1 0.984083
0.78 1 0.984083
0.8 1 0.984083
0.82 1 0.984083
0.84 1 0.984083
0.86 1 0.984083
0.88 1 0.984083
0.9 1 0.984083
0.92 1 0.984083
0.94 1 0.984083
0.96 1 0.984083
0.98 1 0.984083
1 1 0.984083
0 0.98 0.948235
0.02 0.98 0.948235
0.04 0.98 0.948235
0.06 0.98 0.948235
0.08 0.98 0.948235
0.1 0.98 0.948235
0.12 0.98 0.948235
0.14 0.98 0.948235
0.16 0.98 0.948235
0.18 0.98 0.948235
0.2 0.98 0.948235
0.22 0.98 0.948235
0.24 0.98 0.948235
0.26 0.98 0.948235
0.28 0.98 0.948235
0.3 0.98 0.948235
0.32 0.98 0.948235
0.34 0.98 0.948235
0.36 0.98 0.948235
0.38 0.98 0.948235
0.4 0.98 0.948235
0.42 0.98 0.948235
0.44 0.98 0.948235
0.46 0.98 0.948235
0.48 0.98 0.948235
0.5 0.98 0.948235
0.52 0.98 0.948235
0.54 0.98 0.948235
0.56 0.98 0.948235
0.58 0.98 0.948235
0.6 0.98 0.948235
0.62 0.98 0.948235
0.64 0.98 0.948235
0.66 0.98 0.948235
0.68 0.98 0.948235
0.7 0.98 0.948235
0.72 0.98 0.948235
0.74 0.98 0.948235
0.76 0.98 0.948235
0.78 0.98 0.948235
0.8 0.98 0.948235
0.82 0.98 0.948235
0.84 0.98 0.948235
0.86 0.98 0.948235
0.88 0.98 0.948235
0.9 0.98 0.948235
0.92 0.98 0.948235
0.94 0.98 0.948235
0.96 0.98 0.948235
0.98 0.98 0.948235
1 0.98 0.948235
0 0.96 0.912524
0.02 0.96 0.912524
0.04 0.96 0.912524
0.06 0.96 0.912524
0.08 0.96 0.912524
0.1 0.96 0.912524
0.12 0.96 0.912524
0.14 0.96 0.912524
0.16 0.96 0.912524
0.18 0.96 0.912524
0.2 0.96 0.912524
0.22 0.96 0.912524
0.24 0.96 0.912524
0.26 0.96 0.912524
0.28 0.96 0.912524
0.3 0.96 0.912524
0.32 0.96 0.912524
0.34 0.96 0.912524
0.36 0.96 0.912524
0.38 0.96 0.912524
0.4 0.96 0.912524
0.42 0.96 0.912524
0.44 0.96 0.912524
0.46 0.96 0.912524
0.48 0.96 0.912524
0.5 0.96 0.912524
0.52 0.96 0.912524
0.54 0.96 0.912524
0.56 0.96 0.912524
0.58 0.96 0.912524
0.6 0.96 0.912524
0.62 0.96 0.912524
0.64 0.96 0.912524
0.66 0.96 0.912524
0.68 0.96 0.912524
0.7 0.96 0.912524
0.72 0.96 0.912524
0.74 0.96 0.912524
0.76 0.96 0.912524
0.78 0.96 0.912524
0.8 0.96 0.912524
0.82 0.96 0.912524
0.84 0.96 0.912524
0.86 0.96 0.912524
0.88 0.96 0.912524
0.9 0.96 0.912524
0.92 0.96 0.912524
0.94 0.96 0.912524
0.96 0.96 0.912524
0.98 0.96 0.912524
1 0.96 0.912524
0 0.94 0.877018
0.02 0.94 0.877018
0.04 0.94 0.877018
0.06 0.94 0.877018
0.08 0.94 0.877018
0.1 0.94 0.877018
0.12 0.94 0.877018
0.14 0.94 0.877018
0.16 0.94 0.877018
0.18 0.94 0.877018
0.2 0.94 0.877018
0.22 0.94 0.877018
0.24 0.94 0.877018
0.26 0.94 0.877018
0.28 0.94 0.877018
0.3 0.94 0.877018
0.32 0.94 0.877018
0.34 0.94 0.877018
0.36 0.94 0.877018
0.38 0.94 0.877018
0.4 0.94 0.877018
0.42 0.94 0.877018
0.44 0.94 0.877018
0.46 0.94 0.877018
0.48 0.94 0.877018
0.5 0.94 0.877018
0.52 0.94 0.877018
0.54 0.94 0.877018
0.56 0.94 0.877018
0.58 0.94 0.877018
0.6 0.94 0.877018
0.62 0.94 0.877018
0.64 0.94 0.877018
0.66 0.94 0.877018
0.68 0.94 0.877018
0.7 0.94 0.877018
0.72 0.94 0.877018
0.74 0.94 0.877018
0.76 0.94 0.877018
0.78 0.94 0.877018
0.8 0.94 0.877018
0.82 0.94 0.877018
0.84 0.94 0.877018
0.86 0.94 0.877018
0.88 0.94 0.877018
0.9 0.94 0.877018
0.92 0.94 0.877018
0.94 0.94 0.877018
0.96 0.94 0.877018
0.98 0.94 0.877018
1 0.94 0.877018
0 0.92 0.841784
0.02 0.92 0.841784
0.04 0.92 0.841784
0.06 0.92 0.841784
0.08 0.92 0.841784
0.1 0.92 0.841784
0.12 0.92 0.841784
0.14 0.92 0.841784
0.16 0.92 0.841784
0.18 0.92 0.841784
0.2 0.92 0.841784
0.22 0.92 0.841784
0.24 0.92 0.841784
0.26 0.92 0.841784
0.28 0.92 0.841784
0.3 0.92 0.841784
0.32 0.92 0.841784
0.34 0.92 0.841784
0.36 0.92 0.841784
0.38 0.92 0.841784
0.4 0.92 0.841784
0.42 0.92 0.841784
0.44 0.92 0.841784
0.46 0.92 0.841784
0.48 0.92 0.841784
0.5 0.92 0.841784
0.52 0.92 0.841784
0.54 0.92 0.841784
0.56 0.92 0.841784
0.58 0.92 0.841784
0.6 0.92 0.841784
0.62 0.92 0.841784
0.64 0.92 0.841784
0.66 0.92 0.841784
0.68 0.92 0.841784
0.7 0.92 0.841784
0.72 0.92 0.841784
0.74 0.92 0.841784
0.76 0.92 0.841784
0.78 0.92 0.841784
0.8 0.92 0.841784
0.82 0.92 0.841784
0.84 0.92 0.841784
0.86 0.92 0.841784
0.88 0.92 0.841784
0.9 0.92 0.841784
0.92 0.92 0.841784
0.94 0.92 0.841784
0.96 0.92 0.841784
0.98 0.92 0.841784
1 0.92 0.841784
0 0.9 0.806886
0.02 0.9 0.806886
0.04 0.9 0.806886
0.06 0.9 0.806886
0.08 0.9 0.806886
0.1 0.9 0.806886
0.12 0.9 0.806886
0.14 0.9 0.806886
0.16 0.9 0.806886
0.18 0.9 0.806886
0.2 0.9 0.806886
0.22 0.9 0.806886
0.24 0.9 0.806886
0.26 0.9 0.806886
0.28 0.9 0.806886
0.3 0.9 0.806886
0.32 0.9 0.806886
0.34 0.9 0.806886
0.36 0.9 0.806886
0.38 0.9 0.806886
0.4 0.9 0.806886
0.42 0.9 0.806886
0.44 0.9 0.806886
0.46 0.9 0.806886
0.48 0.9 0.806886
0.5 0.9 0.806886
0.52 0.9 0.806886
0.54 0.9 0.806886
0.56 0.9 0.806886
0.58 0.9 0.806886
0.6 0.9 0.806886
0.62 0.9 0.806886
0.64 0.9 0.806886
0.66 0.9 0.806886
0.68 0.9 0.806886
0.7 0.9 0.806886
0.72 0.9 0.806886
0.74 0.9 0.806886
0.76 0.9 0.806886
0.78 0.9 0.806886
0.8 0.9 0.806886
0.82 0.9 0.806886
0.84 0.9 0.806886
0.86 0.9 0.806886
0.88 0.9 0.806886
0.9 0.9 0.806886
0.92 0.9 0.806886
0.94 0.9 0.806886
0.96 0.9 0.806886
0.98 0.9 0.806886
1 0.9 0.806886
0 0.88 0.772387
0.02 0.88 0.772387
0.04 0.88 0.772387
0.06 0.88 0.772387
0.08 0.88 0.772387
0.1 0.88 0.772387
0.12 0.88 0.772387
0.14 0.88 0.772387
0.16 0.88 0.772387
0.18 0.88 0.772387
0.2 0.88 0.772387
0.22 0.88 0.772387
0.24 0.88 0.772387
0.26 0.88 0.772387
0.28 0.88 0.772387
0.3 0.88 0.772387
0.32 0.88 0.772387
0.34 0.88 0.772387
0.36 0.88 0.772387
0.38 0.88 0.772387
0.4 0.88 0.772387
0.42 0.88 0.772387
0.44 0.88 0.772387
0.46 0.88 0.772387
0.48 0.88 0.772387
0.5 0.88 0.772387
0.52 0.88 0.772387
0.54 0.88 0.772387
0.56 0.88 0.772387
0.58 0.88 0.772387
0.6 0.88 0.772387
0.62 0.88 0.772387
0.64 0.88 0.772387
0.66 0.88 0.772387
0.68 0.88 0.772387
0.7 0.88 0.772387
0.72 0.88 0.772387
0.74 0.88 0.772387
0.76 0.88 0.772387
0.78 0.88 0.772387
0.8 0.88 0.772387
0.82 0.88 0.772387
0.84 0.88 0.772387
0.86 0.88 0.772387
0.88 0.88 0.772387
0.9 0.88 0.772387
0.92 0.88 0.772387
0.94 0.88 0.772387
0.96 0.88 0.772387
0.98 0.88 0.772387
1 0.88 0.772387
0 0.86 0.738348
0.02 0.86 0.738348
0.04 0.86 0.738348
0.06 0.86 0.738348
0.08 0.86 0.738348
0.1 0.86 0.738348
0.12 0.86 0.738348
0.14 0.86 0.738348
0.16 0.86 0.738348
0.18 0.86 0.738348
0.2 0.86 0.738348
0.22 0.86 0.738348
0.24 0.86 0.738348
0.26 0.86 0.738348
0.28 0.86 0.738348
0.3 0.86 0.738348
0.32 0.86 0.738348
0.34 0.86 0.738348
0.36 0.86 0.738348
0.38 0.86 0.738348
0.4 0.86 0.738348
0.42 0.86 0.738348
0.44 0.86 0.738348
0.46 0.86 0.738348
0.48 0.86 0.738348
0.5 0.86 0.738348
0.52 0.86 0.738348
0.54 0.86 0.738348
0.56 0.86 0.738348
0.58 0.86 0.738348
0.6 0.86 0.738348
0.62 0.86 0.738348
0.64 0.86 0.738348
0.66 0.86 0.738348
0.68 0.86 0.738348
0.7 0.86 0.738348
0.72 0.86 0.738348
0.74 0.86 0.738348
0.76 0.86 0.738348
0.78 0.86 0.738348
0.8 0.86 0.738348
0.82 0.86 0.738348
0.84 0.86 0.738348
0.86 0.86 0.738348
0.88 0.86 0.738348
0.9 0.86 0.738348
0.92 0.86 0.738348
0.94 0.86 0.738348
0.96 0.86 0.738348
0.98 0.86 0.738348
1 0.86 0.738348
0 0.84 0.704826
0.02 0.84 0.704826
0.04 0.84 0.704826
0.06 0.84 0.704826
0.08 0.84 0.704826
0.1 0.84 0.704826
0.12 0.84 0.704826
0.14 0.84 0.704826
0.16 0.84 0.704826
0.18 0.84 0.704826
0.2 0.84 0.704826
0.22 0.84 0.704826
0.24 0.84 0.704826
0.26 0.84 0.704826
0.28 0.84 0.704826
0.3 0.84 0.704826
0.32 0.84 0.704826
0.34 0.84 0.704826
0.36 0.84 0.704826
0.38 0.84 0.704826
0.4 0.84 0.704826
0.42 0.84 0.704826
0.44 0.84 0.704826
0.46 0.84 0.704826
0.48 0.84 0.704826
0.5 0.84 0.704826
0.52 0.84 0.704826
0.54 0.84 0.704826
0.56 0.84 0.704826
0.58 0.84 0.704826
0.6 0.84 0.704826
0.62 0.84 0.704826
0.64 0.84 0.704826
0.66 0.84 0.704826
0.68 0.84 0.704826
0.7 0.84 0.704826
0.72 0.84 0.704826
0.74 0.84 0.704826
0.76 0.84 0.704826
0.78 0.84 0.704826
0.8 0.84 0.704826
0.82 0.84 0.704826
0.84 0.84 0.704826
0.86 0.84 0.704826
0.88 0.84 0.704826
0.9 0.84 0.704826
0.92 0.84 0.704826
0.94 0.84 0.704826
0.96 0.84 0.704826
0.98 0.84 0.704826
1 0.84 0.704826
0 0.82 0.671877
0.02 0.82 0.671877
0.04 0.82 0.671877
0.06 0.82 0.671877
0.08 0.82 0.671877
0.1 0.82 0.671877
0.12 0.82 0.671877
0.14 0.82 0.671877
0.16 0.82 0.671877
0.18 0.82 0.671877
0.2 0.82 0.671877
0.22 0.82 0.671877
0.24 0.82 0.671877
0.26 0.82 0.671877
0.28 0.82 0.671877
0.3 0.82 0.671877
0.32 0.82 0.671877
0.34 0.82 0.671877
0.36 0.82 0.671877
0.38 0.82 0.671877
0.4 0.82 0.671877
0.42 0.82 0.671877
0.44 0.82 0.671877
0.46 0.82 0.671877
0.48 0.82 0.671877
0.5 0.82 0.671877
0.52 0.82 0.671877
0.54 0.82 0.671877
0.56 0.82 0.671877
0.58 0.82 0.671877
0.6 0.82 0.671877
0.62 0.82 0.671877
0.64 0.82 0.671877
0.66 0.82 0.671877
0.68 0.82 0.671877
0.7 0.82 0.671877
0.72 0.82 0.671877
0.74 0.82 0.671877
0.76 0.82 0.671877
0.78 0.82 0.671877
0.8 0.82 0.671877
0.82 0.82 0.671877
0.84 0.82 0.671877
0.86 0.82 0.671877
0.88 0.82 0.671877
0.9 0.82 0.671877
0.92 0.82 0.671877
0.94 0.82 0.671877
0.96 0.82 0.671877
0.98 0.82 0.671877
1 0.82 0.671877
0 0.8 0.639551
0.02 0.8 0.639551
0.04 0.8 0.639551
0.06 0.8 0.639551
0.08 0.8 0.639551
0.1 0.8 0.639551
0.12 0.8 0.639551
0.14 0.8 0.639551
0.16 0.8 0.639551
0.18 0.8 0.639551
0.2 0.8 0.639551
0.22 0.8 0.639551
0.24 0.8 0.639551
0.26 0.8 0.639551
0.28 0.8 0.639551
0.3 0.8 0.639551
0.32 0.8 0.639551
0.34 0.8 0.639551
0.36 0.8 0.639551
0.38 0.8 0.639551
0.4 0.8 0.639551
0.42 0.8 0.639551
0.44 0.8 0.639551
0.46 0.8 0.639551
0.48 0.8 0.639551
0.5 0.8 0.639551
0.52 0.8 0.639551
0.54 0.8 0.639551
0.56 0.8 0.639551
0.58 0.8 0.639551
0.6 0.8 0.639551
0.62 0.8 0.639551
0.64 0.8 0.639551
0.66 0.8 0.639551
0.68 0.8 0.639551
0.7 0.8 0.639551
0.72 0.8 0.639551
0.74 0.8 0.639551
0.76 0.8 0.639551
0.78 0.8 0.639551
0.8 0.8 0.639551
0.82 0.8 0.639551
0.84 0.8 0.639551
0.86 0.8 0.639551
0.88 0.8 0.639551
0.9 0.8 0.639551
0.92 0.8 0.639551
0.94 0.8 0.639551
0.96 0.8 0.639551
0.98 0.8 0.639551
1 0.8 0.639551
0 0.78 0.607897
0.02 0.78 0.607897
0.04 0.78 0.607897
0.06 0.78 0.607897
0.08 0.78 0.607897
0.1 0.78 0.607897
0.12 0.78 0.607897
0.14 0.78 0.607897
0.16 0.78 0.607897
0.18 0.78 0.607897
0.2 0.78 0.607897
0.22 0.78 0.607897
0.24 0.78 0.607897
0.26 0.78 0.607897
0.28 0.78 0.607897
0.3 0.78 0.607897
0.32 0.78 0.607897
0.34 0.78 0.607897
0.36 0.78 0.607897
0.38 0.78 0.607897
0.4 0.78 0.607897
0.42 0.78 0.607897
0.44 0.78 0.607897
0.46 0.78 0.607897
0.48 0.78 0.607897
0.5 0.78 0.607897
0.52 0.78 0.607897
0.54 0.78 0.607897
0.56 0.78 0.607897
0.58 0.78 0.607897
0.6 0.78 0.607897
0.62 0.78 0.607897
0.64 0.78 0.607897
0.66 0.78 0.607897
0.68 0.78 0.607897
0.7 0.78 0.607897
0.72 0.78 0.607897
0.74 0.78 0.607897
0.76 0.78 0.607897
0.78 0.78 0.607897
0.8 0.78 0.607897
0.82 0.78 0.607897
0.84 0.78 0.607897
0.86 0.78 0.607897
0.88 0.78 0.607897
0.9 0.78 0.607897
0.92 0.78 0.607897
0.94 0.78 0.607897
0.96 0.78 0.607897
0.98 0.78 0.607897
1 0.78 0.607897
0 0.76 0.576959
0.02 0.76 0.576959
0.04 0.76 0.576959
0.06 0.76 0.576959
0.08 0.76 0.576959
0.1 0.76 0.576959
0.12 0.76 0.576959
0.14 0.76 0.576959
0.16 0.76 0.576959
0.18 0.76 0.576959
0.2 0.76 0.576959
0.22 0.76 0.576959
0.24 0.76 0.576959
0.26 0.76 0.576959
0.28 0.76 0.576959
0.3 0.76 0.576959
0.32 0.76 0.576959
0.34 0.76 0.576959
0.36 0.76 0.576959
0.38 0.76 0.576959
0.4 0.76 0.576959
0.42 0.76 0.576959
0.44 0.76 0.576959
0.46 0.76 0.576959
0.48 0.76 0.576959
0.5 0.76 0.576959
0.52 0.76 0.576959
0.54 0.76 0.576959
0.56 0.76 0.576959
0.58 0.76 0.576959
0.6 0.76 0.576959
0.62 0.76 0.576959
0.64 0.76 0.576959
0.66 0.76 0.576959
0.68 0.76 0.576959
0.7 0.76 0.576959
0.72 0.76 0.576959
0.74 0.76 0.576959
0.76 0.76 0.576959
0.78 0.76 0.576959
0.8 0.76 0.576959
0.82 0.76 0.576959
0.84 0.76 0.576959
0.86 0.76 0.576959
0.88 0.76 0.576959
0.9 0.76 0.576959
0.92 0.76 0.576959
0.94 0.76 0.576959
0.96 0.76 0.576959
0.98 0.76 0.576959
1 0.76 0.576959
0 0.74 0.546778
0.02 0.74 0.546778
0.04 0.74 0.546778
0.06 0.74 0.546778
0.08 0.74 0.546778
0.1 0.74 0.546778
0.12 0.74 0.546778
0.14 0.74 0.546778
0.16 0.74 0.546778
0.18 0.74 0.546778
0.2 0.74 0.546778
0.22 0.74 0.546778
0.24 0.74 0.546778
0.26 0.74 0.546778
0.28 0.74 0.546778
0.3 0.74 0.546778
0.32 0.74 0.546778
0.34 0.74 0.546778
0.36 0.74 0.546778
0.38 0.74 0.546778
0.4 0.74 0.546778
0.42 0.74 0.546778
0.44 0.74 0.546778
0.46 0.74 0.546778
0.48 0.74 0.546778
0.5 0.74 0.546778
0.52 0.74 0.546778
0.54 0.74 0.546778
0.56 0.74 0.546778
0.58 0.74 0.546778
0.6 0.74 0.546778
0.62 0.74 0.546778
0.64 0.74 0.546778
0.66 0.74 0.546778
0.68 0.74 0.546778
0.7 0.74 0.546778
0.72 0.74 0.546778
0.74 0.74 0.546778
0.76 0.74 0.546778
0.78 0.74 0.546778
0.8 0.74 0.546778
0.82 0.74 0.546778
0.84 0.74 0.546778
0.86 0.74 0.546778
0.88 0.74 0.546778
0.9 0.74 0.546778
0.92 0.74 0.546778
0.94 0.74 0.546778
0.96 0.74 0.546778
0.98 0.74 0.546778
1 0.74 0.546778
0 0.72 0.517389
0.02 0.72 0.517389
0.04 0.72 0.517389
0.06 0.72 0.517389
0.08 0.72 0.517389
0.1 0.72 0.517389
0.12 0.72 0.517389
0.14 0.72 0.517389
0.16 0.72 0.517389
0.18 0.72 0.517389
0.2 0.72 0.517389
0.22 0.72 0.517389
0.24 0.72 0.517389
0.26 0.72 0.517389
0.28 0.72 0.517389
0.3 0.72 0.517389
0.32 0.72 0.517389
0.34 0.72 0.517389
0.36 0.72 0.517389
0.38 0.72 0.517389
0.4 0.72 0.517389
0.42 0.72 0.517389
0.44 0.72 0.517389
0.46 0.72 0.517389
0.48 0.72 0.517389
0.5 0.72 0.517389
0.52 0.72 0.517389
0.54 0.72 0.517389
0.56 0.72 0.517389
0.58 0.72 0.517389
0.6 0.72 0.517389
0.62 0.72 0.517389
0.64 0.72 0.517389
0.66 0.72 0.517389
0.68 0.72 0.517389
0.7 0.72 0.517389
0.72 0.72 0.517389
0.74 0.72 0.517389
0.76 0.72 0.517389
0.78 0.72 0.517389
0.8 0.72 0.517389
0.82 0.72 0.517389
0.84 0.72 0.517389
0.86 0.72 0.517389
0.88 0.72 0.517389
0.9 0.72 0.517389
0.92 0.72 0.517389
0.94 0.72 0.517389
0.96 0.72 0.517389
0.98 0.72 0.517389
1 0.72 0.517389
0 0.7 0.488825
0.02 0.7 0.488825
0.04 0.7 0.488825
0.06 0.7 0.488825
0.08 0.7 0.488825
0.1 0.7 0.488825
0.12 0.7 0.488825
0.14 0.7 0.488825
0.16 0.7 0.488825
0.18 0.7 0.488825
0.2 0.7 0.488825
0.22 0.7 0.488825
0.24 0.7 0.488825
0.26 0.7 0.488825
0.28 0.7 0.488825
0.3 0.7 0.488825
0.32 0.7 0.488825
0.34 0.7 0.488825
0.36 0.7 0.488825
0.38 0.7 0.488825
0.4 0.7 0.488825
0.42 0.7 0.488825
0.44 0.7 0.488825
0.46 0.7 0.488825
0.48 0.7 0.488825
0.5 0.7 0.488825
0.52 0.7 0.488825
0.54 0.7 0.488825
0.56 0.7 0.488825
0.58 0.7 0.488825
0.6 0.7 0.488825
0.62 0.7 0.488825
0.64 0.7 0.488825
0.66 0.7 0.488825
0.68 0.7 0.488825
0.7 0.7 0.488825
0.72 0.7 0.488825
0.74 0.7 0.488825
0.76 0.7 0.488825
0.78 0.7 0.488825
0.8 0.7 0.488825
0.82 0.7 0.488825
0.84 0.7 0.488825
0.86 0.7 0.488825
0.88 0.7 0.488825
0.9 0.7 0.488825
0.92 0.7 0.488825
0.94 0.7 0.488825
0.96 0.7 0.488825
0.98 0.7 0.488825
1 0.7 0.488825
0 0.68 0.461113
0.02 0.68 0.461113
0.04 0.68 0.461113
0.06 0.68 0.461113
0.08 0.68 0.461113
0.1 0.68 0.461113
0.12 0.68 0.461113
0.14 0.68 0.461113
0.16 0.68 0.461113
0.18 0.68 0.461113
0.2 0.68 0.461113
0.22 0.68 0.461113
0.24 0.68 0.461113
0.26 0.68 0.461113
0.28 0.68 0.461113
0.3 0.68 0.461113
0.32 0.68 0.461113
0.34 0.68 0.461113
0.36 0.68 0.461113
0.38 0.68 0.461113
0.4 0.68 0.461113
0.42 0.68 0.461113
0.44 0.68 0.461113
0.46 0.68 0.461113
0.48 0.68 0.461113
0.5 0.68 0.461113
0.52 0.68 0.461113
0.54 0.68 0.461113
0.56 0.68 0.461113
0.58 0.68 0.461113
0.6 0.68 0.461113
0.62 0.68 0.461113
0.64 0.68 0.461113
0.66 0.68 0.461113
0.68 0.68 0.461113
0.7 0.68 0.461113
0.72 0.68 0.461113
0.74 0.68 0.461113
