0 1 0.981621
0.02 1 0.981621
0.04 1 0.981621
0.06 1 0.981621
0.08 1 0.981621
0.1 1 0.981621
0.12 1 0.981621
0.14 1 0.981621
0.16 1 0.981621
0.18 1 0.981621
0.2 1 0.981621
0.22 1 0.981621
0.24 1 0.981621
0.26 1 0.981621
0.28 1 0.981621
0.3 1 0.981621
0.32 1 0.981621
0.34 1 0.981621
0.36 1 0.981621
0.38 1 0.981621
0.4 1 0.981621
0.42 1 0.981621
0.44 1 0.981621
0.46 1 0.981621
0.48 1 0.981621
0.5 1 0.981621
0.52 1 0.981621
0.54 1 0.981621
0.56 1 0.981621
0.58 1 0.981621
0.6 1 0.981621
0.62 1 0.981621
0.64 1 0.981621
0.66 1 0.981621
0.68 1 0.981621
0.7 1 0.981621
0.72 1 0.981621
0.74 1 0.981621
0.76 1 0.981621
0.78 1 0.981621
0.8 1 0.981621
0.82 1 0.981621
0.84 1 0.981621
0.86 1 0.981621
0.88 1 0.981621
0.9 1 0.981621
0.92 1 0.981621
0.94 1 0.981621
0.96 1 0.981621
0.98 1 0.981621
1 1 0.981621
0 0.98 0.943326
0.02 0.98 0.943326
0.04 0.98 0.943326
0.06 0.98 0.943326
0.08 0.98 0.943326
0.1 0.98 0.943326
0.12 0.98 0.943326
0.14 0.98 0.943326
0.16 0.98 0.943326
0.18 0.98 0.943326
0.2 0.98 0.943326
0.22 0.98 0.943326
0.24 0.98 0.943326
0.26 0.98 0.943326
0.28 0.98 0.943326
0.3 0.98 0.943326
0.32 0.98 0.943326
0.34 0.98 0.943326
0.36 0.98 0.943326
0.38 0.98 0.943326
0.4 0.98 0.943326
0.42 0.98 0.943326
0.44 0.98 0.943326
0.46 0.98 0.943326
0.48 0.98 0.943326
0.5 0.98 0.943326
0.52 0.98 0.943326
0.54 0.98 0.943326
0.56 0.98 0.943326
0.58 0.98 0.943326
0.6 0.98 0.943326
0.62 0.98 0.943326
0.64 0.98 0.943326
0.66 0.98 0.943326
0.68 0.98 0.943326
0.7 0.98 0.943326
0.72 0.98 0.943326
0.74 0.98 0.943326
0.76 0.98 0.943326
0.78 0.98 0.943326
0.8 0.98 0.943326
0.82 0.98 0.943326
0.84 0.98 0.943326
0.86 0.98 0.943326
0.88 0.98 0.943326
0.9 0.98 0.943326
0.92 0.98 0.943326
0.94 0.98 0.943326
0.96 0.98 0.943326
0.98 0.98 0.943326
1 0.98 0.943326
0 0.96 0.905201
0.02 0.96 0.905201
0.04 0.96 0.905201
0.06 0.96 0.905201
0.08 0.96 0.905201
0.1 0.96 0.905201
0.12 0.96 0.905201
0.14 0.96 0.905201
0.16 0.96 0.905201
0.18 0.96 0.905201
0.2 0.96 0.905201
0.22 0.96 0.905201
0.24 0.96 0.905201
0.26 0.96 0.905201
0.28 0.96 0.905201
0.3 0.96 0.905201
0.32 0.96 0.905201
0.34 0.96 0.905201
0.36 0.96 0.905201
0.38 0.96 0.905201
0.4 0.96 0.905201
0.42 0.96 0.905201
0.44 0.96 0.905201
0.46 0.96 0.905201
0.48 0.96 0.905201
0.5 0.96 0.905201
0.52 0.96 0.905201
0.54 0.96 0.905201
0.56 0.96 0.905201
0.58 0.96 0.905201
0.6 0.96 0.905201
0.62 0.96 0.905201
0.64 0.96 0.905201
0.66 0.96 0.905201
0.68 0.96 0.905201
0.7 0.96 0.905201
0.72 0.96 0.905201
0.74 0.96 0.905201
0.76 0.96 0.905201
0.78 0.96 0.905201
0.8 0.96 0.905201
0.82 0.96 0.905201
0.84 0.96 0.905201
0.86 0.96 0.905201
0.88 0.96 0.905201
0.9 0.96 0.905201
0.92 0.96 0.905201
0.94 0.96 0.905201
0.96 0.96 0.905201
0.98 0.96 0.905201
1 0.96 0.905201
0 0.94 0.867327
0.02 0.94 0.867327
0.04 0.94 0.867327
0.06 0.94 0.867327
0.08 0.94 0.867327
0.1 0.94 0.867327
0.12 0.94 0.867327
0.14 0.94 0.867327
0.16 0.94 0.867327
0.18 0.94 0.867327
0.2 0.94 0.867327
0.22 0.94 0.867327
0.24 0.94 0.867327
0.26 0.94 0.867327
0.28 0.94 0.867327
0.3 0.94 0.867327
0.32 0.94 0.867327
0.34 0.94 0.867327
0.36 0.94 0.867327
0.38 0.94 0.867327
0.4 0.94 0.867327
0.42 0.94 0.867327
0.44 0.94 0.867327
0.46 0.94 0.867327
0.48 0.94 0.867327
0.5 0.94 0.867327
0.52 0.94 0.867327
0.54 0.94 0.867327
0.56 0.94 0.867327
0.58 0.94 0.867327
0.6 0.94 0.867327
0.62 0.94 0.867327
0.64 0.94 0.867327
0.66 0.94 0.867327
0.68 0.94 0.867327
0.7 0.94 0.867327
0.72 0.94 0.867327
0.74 0.94 0.867327
0.76 0.94 0.867327
0.78 0.94 0.867327
0.8 0.94 0.867327
0.82 0.94 0.867327
0.84 0.94 0.867327
0.86 0.94 0.867327
0.88 0.94 0.867327
0.9 0.94 0.867327
0.92 0.94 0.867327
0.94 0.94 0.867327
0.96 0.94 0.867327
0.98 0.94 0.867327
1 0.94 0.867327
0 0.92 0.829786
0.02 0.92 0.829786
0.04 0.92 0.829786
0.06 0.92 0.829786
0.08 0.92 0.829786
0.1 0.92 0.829786
0.12 0.92 0.829786
0.14 0.92 0.829786
0.16 0.92 0.829786
0.18 0.92 0.829786
0.2 0.92 0.829786
0.22 0.92 0.829786
0.24 0.92 0.829786
0.26 0.92 0.829786
0.28 0.92 0.829786
0.3 0.92 0.829786
0.32 0.92 0.829786
0.34 0.92 0.829786
0.36 0.92 0.829786
0.38 0.92 0.829786
0.4 0.92 0.829786
0.42 0.92 0.829786
0.44 0.92 0.829786
0.46 0.92 0.829786
0.48 0.92 0.829786
0.5 0.92 0.829786
0.52 0.92 0.829786
0.54 0.92 0.829786
0.56 0.92 0.829786
0.58 0.92 0.829786
0.6 0.92 0.829786
0.62 0.92 0.829786
0.64 0.92 0.829786
0.66 0.92 0.829786
0.68 0.92 0.829786
0.7 0.92 0.829786
0.72 0.92 0.829786
0.74 0.92 0.829786
0.76 0.92 0.829786
0.78 0.92 0.829786
0.8 0.92 0.829786
0.82 0.92 0.829786
0.84 0.92 0.829786
0.86 0.92 0.829786
0.88 0.92 0.829786
0.9 0.92 0.829786
0.92 0.92 0.829786
0.94 0.92 0.829786
0.96 0.92 0.829786
0.98 0.92 0.829786
1 0.92 0.829786
0 0.9 0.792657
0.02 0.9 0.792657
0.04 0.9 0.792657
0.06 0.9 0.792657
0.08 0.9 0.792657
0.1 0.9 0.792657
0.12 0.9 0.792657
0.14 0.9 0.792657
0.16 0.9 0.792657
0.18 0.9 0.792657
0.2 0.9 0.792657
0.22 0.9 0.792657
0.24 0.9 0.792657
0.26 0.9 0.792657
0.28 0.9 0.792657
0.3 0.9 0.792657
0.32 0.9 0.792657
0.34 0.9 0.792657
0.36 0.9 0.792657
0.38 0.9 0.792657
0.4 0.9 0.792657
0.42 0.9 0.792657
0.44 0.9 0.792657
0.46 0.9 0.792657
0.48 0.9 0.792657
0.5 0.9 0.792657
0.52 0.9 0.792657
0.54 0.9 0.792657
0.56 0.9 0.792657
0.58 0.9 0.792657
0.6 0.9 0.792657
0.62 0.9 0.792657
0.64 0.9 0.792657
0.66 0.9 0.792657
0.68 0.9 0.792657
0.7 0.9 0.792657
0.72 0.9 0.792657
0.74 0.9 0.792657
0.76 0.9 0.792657
0.78 0.9 0.792657
0.8 0.9 0.792657
0.82 0.9 0.792657
0.84 0.9 0.792657
0.86 0.9 0.792657
0.88 0.9 0.792657
0.9 0.9 0.792657
0.92 0.9 0.792657
0.94 0.9 0.792657
0.96 0.9 0.792657
0.98 0.9 0.792657
1 0.9 0.792657
0 0.88 0.756016
0.02 0.88 0.756016
0.04 0.88 0.756016
0.06 0.88 0.756016
0.08 0.88 0.756016
0.1 0.88 0.756016
0.12 0.88 0.756016
0.14 0.88 0.756016
0.16 0.88 0.756016
0.18 0.88 0.756016
0.2 0.88 0.756016
0.22 0.88 0.756016
0.24 0.88 0.756016
0.26 0.88 0.756016
0.28 0.88 0.756016
0.3 0.88 0.756016
0.32 0.88 0.756016
0.34 0.88 0.756016
0.36 0.88 0.756016
0.38 0.88 0.756016
0.4 0.88 0.756016
0.42 0.88 0.756016
0.44 0.88 0.756016
0.46 0.88 0.756016
0.48 0.88 0.756016
0.5 0.88 0.756016
0.52 0.88 0.756016
0.54 0.88 0.756016
0.56 0.88 0.756016
0.58 0.88 0.756016
0.6 0.88 0.756016
0.62 0.88 0.756016
0.64 0.88 0.756016
0.66 0.88 0.756016
0.68 0.88 0.756016
0.7 0.88 0.756016
0.72 0.88 0.756016
0.74 0.88 0.756016
0.76 0.88 0.756016
0.78 0.88 0.756016
0.8 0.88 0.756016
0.82 0.88 0.756016
0.84 0.88 0.756016
0.86 0.88 0.756016
0.88 0.88 0.756016
0.9 0.88 0.756016
0.92 0.88 0.756016
0.94 0.88 0.756016
0.96 0.88 0.756016
0.98 0.88 0.756016
1 0.88 0.756016
0 0.86 0.719936
0.02 0.86 0.719936
0.04 0.86 0.719936
0.06 0.86 0.719936
0.08 0.86 0.719936
0.1 0.86 0.719936
0.12 0.86 0.719936
0.14 0.86 0.719936
0.16 0.86 0.719936
0.18 0.86 0.719936
0.2 0.86 0.719936
0.22 0.86 0.719936
0.24 0.86 0.719936
0.26 0.86 0.719936
0.28 0.86 0.719936
0.3 0.86 0.719936
0.32 0.86 0.719936
0.34 0.86 0.719936
0.36 0.86 0.719936
0.38 0.86 0.719936
0.4 0.86 0.719936
0.42 0.86 0.719936
0.44 0.86 0.719936
0.46 0.86 0.719936
0.48 0.86 0.719936
0.5 0.86 0.719936
0.52 0.86 0.719936
0.54 0.86 0.719936
0.56 0.86 0.719936
0.58 0.86 0.719936
0.6 0.86 0.719936
0.62 0.86 0.719936
0.64 0.86 0.719936
0.66 0.86 0.719936
0.68 0.86 0.719936
0.7 0.86 0.719936
0.72 0.86 0.719936
0.74 0.86 0.719936
0.76 0.86 0.719936
0.78 0.86 0.719936
0.8 0.86 0.719936
0.82 0.86 0.719936
0.84 0.86 0.719936
0.86 0.86 0.719936
0.88 0.86 0.719936
0.9 0.86 0.719936
0.92 0.86 0.719936
0.94 0.86 0.719936
0.96 0.86 0.719936
0.98 0.86 0.719936
1 0.86 0.719936
0 0.84 0.684487
0.02 0.84 0.684487
0.04 0.84 0.684487
0.06 0.84 0.684487
0.08 0.84 0.684487
0.1 0.84 0.684487
0.12 0.84 0.684487
0.14 0.84 0.684487
0.16 0.84 0.684487
0.18 0.84 0.684487
0.2 0.84 0.684487
0.22 0.84 0.684487
0.24 0.84 0.684487
0.26 0.84 0.684487
0.28 0.84 0.684487
0.3 0.84 0.684487
0.32 0.84 0.684487
0.34 0.84 0.684487
0.36 0.84 0.684487
0.38 0.84 0.684487
0.4 0.84 0.684487
0.42 0.84 0.684487
0.44 0.84 0.684487
0.46 0.84 0.684487
0.48 0.84 0.684487
0.5 0.84 0.684487
0.52 0.84 0.684487
0.54 0.84 0.684487
0.56 0.84 0.684487
0.58 0.84 0.684487
0.6 0.84 0.684487
0.62 0.84 0.684487
0.64 0.84 0.684487
0.66 0.84 0.684487
0.68 0.84 0.684487
0.7 0.84 0.684487
0.72 0.84 0.684487
0.74 0.84 0.684487
0.76 0.84 0.684487
0.78 0.84 0.684487
0.8 0.84 0.684487
0.82 0.84 0.684487
0.84 0.84 0.684487
0.86 0.84 0.684487
0.88 0.84 0.684487
0.9 0.84 0.684487
0.92 0.84 0.684487
0.94 0.84 0.684487
0.96 0.84 0.684487
0.98 0.84 0.684487
1 0.84 0.684487
0 0.82 0.649733
0.02 0.82 0.649733
0.04 0.82 0.649733
0.06 0.82 0.649733
0.08 0.82 0.649733
0.1 0.82 0.649733
0.12 0.82 0.649733
0.14 0.82 0.649733
0.16 0.82 0.649733
0.18 0.82 0.649733
0.2 0.82 0.649733
0.22 0.82 0.649733
0.24 0.82 0.649733
0.26 0.82 0.649733
0.28 0.82 0.649733
0.3 0.82 0.649733
0.32 0.82 0.649733
0.34 0.82 0.649733
0.36 0.82 0.649733
0.38 0.82 0.649733
0.4 0.82 0.649733
0.42 0.82 0.649733
0.44 0.82 0.649733
0.46 0.82 0.649733
0.48 0.82 0.649733
0.5 0.82 0.649733
0.52 0.82 0.649733
0.54 0.82 0.649733
0.56 0.82 0.649733
0.58 0.82 0.649733
0.6 0.82 0.649733
0.62 0.82 0.649733
0.64 0.82 0.649733
0.66 0.82 0.649733
0.68 0.82 0.649733
0.7 0.82 0.649733
0.72 0.82 0.649733
0.74 0.82 0.649733
0.76 0.82 0.649733
0.78 0.82 0.649733
0.8 0.82 0.649733
0.82 0.82 0.649733
0.84 0.82 0.649733
0.86 0.82 0.649733
0.88 0.82 0.649733
0.9 0.82 0.649733
0.92 0.82 0.649733
0.94 0.82 0.649733
0.96 0.82 0.649733
0.98 0.82 0.649733
1 0.82 0.649733
0 0.8 0.615734
0.02 0.8 0.615734
0.04 0.8 0.615734
0.06 0.8 0.615734
0.08 0.8 0.615734
0.1 0.8 0.615734
0.12 0.8 0.615734
0.14 0.8 0.615734
0.16 0.8 0.615734
0.18 0.8 0.615734
0.2 0.8 0.615734
0.22 0.8 0.615734
0.24 0.8 0.615734
0.26 0.8 0.615734
0.28 0.8 0.615734
0.3 0.8 0.615734
0.32 0.8 0.615734
0.34 0.8 0.615734
0.36 0.8 0.615734
0.38 0.8 0.615734
0.4 0.8 0.615734
0.42 0.8 0.615734
0.44 0.8 0.615734
0.46 0.8 0.615734
0.48 0.8 0.615734
0.5 0.8 0.615734
0.52 0.8 0.615734
0.54 0.8 0.615734
0.56 0.8 0.615734
0.58 0.8 0.615734
0.6 0.8 0.615734
0.62 0.8 0.615734
0.64 0.8 0.615734
0.66 0.8 0.615734
0.68 0.8 0.615734
0.7 0.8 0.615734
0.72 0.8 0.615734
0.74 0.8 0.615734
0.76 0.8 0.615734
0.78 0.8 0.615734
0.8 0.8 0.615734
0.82 0.8 0.615734
0.84 0.8 0.615734
0.86 0.8 0.615734
0.88 0.8 0.615734
0.9 0.8 0.615734
0.92 0.8 0.615734
0.94 0.8 0.615734
0.96 0.8 0.615734
0.98 0.8 0.615734
1 0.8 0.615734
0 0.78 0.582548
0.02 0.78 0.582548
0.04 0.78 0.582548
0.06 0.78 0.582548
0.08 0.78 0.582548
0.1 0.78 0.582548
0.12 0.78 0.582548
0.14 0.78 0.582548
0.16 0.78 0.582548
0.18 0.78 0.582548
0.2 0.78 0.582548
0.22 0.78 0.582548
0.24 0.78 0.582548
0.26 0.78 0.582548
0.28 0.78 0.582548
0.3 0.78 0.582548
0.32 0.78 0.582548
0.34 0.78 0.582548
0.36 0.78 0.582548
0.38 0.78 0.582548
0.4 0.78 0.582548
0.42 0.78 0.582548
0.44 0.78 0.582548
0.46 0.78 0.582548
0.48 0.78 0.582548
0.5 0.78 0.582548
0.52 0.78 0.582548
0.54 0.78 0.582548
0.56 0.78 0.582548
0.58 0.78 0.582548
0.6 0.78 0.582548
0.62 0.78 0.582548
0.64 0.78 0.582548
0.66 0.78 0.582548
0.68 0.78 0.582548
0.7 0.78 0.582548
0.72 0.78 0.582548
0.74 0.78 0.582548
0.76 0.78 0.582548
0.78 0.78 0.582548
0.8 0.78 0.582548
0.82 0.78 0.582548
0.84 0.78 0.582548
0.86 0.78 0.582548
0.88 0.78 0.582548
0.9 0.78 0.582548
0.92 0.78 0.582548
0.94 0.78 0.582548
0.96 0.78 0.582548
0.98 0.78 0.582548
1 0.78 0.582548
0 0.76 0.550224
0.02 0.76 0.550224
0.04 0.76 0.550224
0.06 0.76 0.550224
0.08 0.76 0.550224
0.1 0.76 0.550224
0.12 0.76 0.550224
0.14 0.76 0.550224
0.16 0.76 0.550224
0.18 0.76 0.550224
0.2 0.76 0.550224
0.22 0.76 0.550224
0.24 0.76 0.550224
0.26 0.76 0.550224
0.28 0.76 0.550224
0.3 0.76 0.550224
0.32 0.76 0.550224
0.34 0.76 0.550224
0.36 0.76 0.550224
0.38 0.76 0.550224
