0 1 0.999977
0.02 1 0.999977
0.04 1 0.999977
0.06 1 0.999977
0.08 1 0.999977
0.1 1 0.999977
0.12 1 0.999977
0.14 1 0.999977
0.16 1 0.999977
0.18 1 0.999977
0.2 1 0.999977
0.22 1 0.999977
0.24 1 0.999977
0.26 1 0.999977
0.28 1 0.999977
0.3 1 0.999977
0.32 1 0.999977
0.34 1 0.999977
0.36 1 0.999977
0.38 1 0.999977
0.4 1 0.999977
0.42 1 0.999977
0.44 1 0.999977
0.46 1 0.999977
0.48 1 0.999977
0.5 1 0.999977
0.52 1 0.999977
0.54 1 0.999977
0.56 1 0.999977
0.58 1 0.999977
0.6 1 0.999977
0.62 1 0.999977
0.64 1 0.999977
0.66 1 0.999977
0.68 1 0.999977
0.7 1 0.999977
0.72 1 0.999977
0.74 1 0.999977
0.76 1 0.999977
0.78 1 0.999977
0.8 1 0.999977
0.82 1 0.999977
0.84 1 0.999977
0.86 1 0.999977
0.88 1 0.999977
0.9 1 0.999977
0.92 1 0.999977
0.94 1 0.999977
0.96 1 0.999977
0.98 1 0.999977
1 1 0.999977
0 0.98 0.979953
0.02 0.98 0.979953
0.04 0.98 0.979953
0.06 0.98 0.979953
0.08 0.98 0.979953
0.1 0.98 0.979953
0.12 0.98 0.979953
0.14 0.98 0.979953
0.16 0.98 0.979953
0.18 0.98 0.979953
0.2 0.98 0.979953
0.22 0.98 0.979953
0.24 0.98 0.979953
0.26 0.98 0.979953
0.28 0.98 0.979953
0.3 0.98 0.979953
0.32 0.98 0.979953
0.34 0.98 0.979953
0.36 0.98 0.979953
0.38 0.98 0.979953
0.4 0.98 0.979953
0.42 0.98 0.979953
0.44 0.98 0.979953
0.46 0.98 0.979953
0.48 0.98 0.979953
0.5 0.98 0.979953
0.52 0.98 0.979953
0.54 0.98 0.979953
0.56 0.98 0.979953
0.58 0.98 0.979953
0.6 0.98 0.979953
0.62 0.98 0.979953
0.64 0.98 0.979953
0.66 0.98 0.979953
0.68 0.98 0.979953
0.7 0.98 0.979953
0.72 0.98 0.979953
0.74 0.98 0.979953
0.76 0.98 0.979953
0.78 0.98 0.979953
0.8 0.98 0.979953
0.82 0.98 0.979953
0.84 0.98 0.979953
0.86 0.98 0.979953
0.88 0.98 0.979953
0.9 0.98 0.979953
0.92 0.98 0.979953
0.94 0.98 0.979953
0.96 0.98 0.979953
0.98 0.98 0.979953
1 0.98 0.979953
0 0.96 0.95993
0.02 0.96 0.95993
0.04 0.96 0.95993
0.06 0.96 0.95993
0.08 0.96 0.95993
0.1 0.96 0.95993
0.12 0.96 0.95993
0.14 0.96 0.95993
0.16 0.96 0.95993
0.18 0.96 0.95993
0.2 0.96 0.95993
0.22 0.96 0.95993
0.24 0.96 0.95993
0.26 0.96 0.95993
0.28 0.96 0.95993
0.3 0.96 0.95993
0.32 0.96 0.95993
0.34 0.96 0.95993
0.36 0.96 0.95993
0.38 0.96 0.95993
0.4 0.96 0.95993
0.42 0.96 0.95993
0.44 0.96 0.95993
0.46 0.96 0.95993
0.48 0.96 0.95993
0.5 0.96 0.95993
0.52 0.96 0.95993
0.54 0.96 0.95993
0.56 0.96 0.95993
0.58 0.96 0.95993
0.6 0.96 0.95993
0.62 0.96 0.95993
0.64 0.96 0.95993
0.66 0.96 0.95993
0.68 0.96 0.95993
0.7 0.96 0.95993
0.72 0.96 0.95993
0.74 0.96 0.95993
0.76 0.96 0.95993
0.78 0.96 0.95993
0.8 0.96 0.95993
0.82 0.96 0.95993
0.84 0.96 0.95993
0.86 0.96 0.95993
0.88 0.96 0.95993
0.9 0.96 0.95993
0.92 0.96 0.95993
0.94 0.96 0.95993
0.96 0.96 0.95993
0.98 0.96 0.95993
1 0.96 0.95993
0 0.94 0.939907
0.02 0.94 0.939907
0.04 0.94 0.939907
0.06 0.94 0.939907
0.08 0.94 0.939907
0.1 0.94 0.939907
0.12 0.94 0.939907
0.14 0.94 0.939907
0.16 0.94 0.939907
0.18 0.94 0.939907
0.2 0.94 0.939907
0.22 0.94 0.939907
0.24 0.94 0.939907
0.26 0.94 0.939907
0.28 0.94 0.939907
0.3 0.94 0.939907
0.32 0.94 0.939907
0.34 0.94 0.939907
0.36 0.94 0.939907
0.38 0.94 0.939907
0.4 0.94 0.939907
0.42 0.94 0.939907
0.44 0.94 0.939907
0.46 0.94 0.939907
0.48 0.94 0.939907
0.5 0.94 0.939907
0.52 0.94 0.939907
0.54 0.94 0.939907
0.56 0.94 0.939907
0.58 0.94 0.939907
0.6 0.94 0.939907
0.62 0.94 0.939907
0.64 0.94 0.939907
0.66 0.94 0.939907
0.68 0.94 0.939907
0.7 0.94 0.939907
0.72 0.94 0.939907
0.74 0.94 0.939907
0.76 0.94 0.939907
0.78 0.94 0.939907
0.8 0.94 0.939907
0.82 0.94 0.939907
0.84 0.94 0.939907
0.86 0.94 0.939907
0.88 0.94 0.939907
0.9 0.94 0.939907
0.92 0.94 0.939907
0.94 0.94 0.939907
0.96 0.94 0.939907
0.98 0.94 0.939907
1 0.94 0.939907
0 0.92 0.919884
0.02 0.92 0.919884
0.04 0.92 0.919884
0.06 0.92 0.919884
0.08 0.92 0.919884
0.1 0.92 0.919884
0.12 0.92 0.919884
0.14 0.92 0.919884
0.16 0.92 0.919884
0.18 0.92 0.919884
0.2 0.92 0.919884
0.22 0.92 0.919884
0.24 0.92 0.919884
0.26 0.92 0.919884
