0 1 0.998511
0.02 1 0.998511
0.04 1 0.998511
0.06 1 0.998511
0.08 1 0.998511
0.1 1 0.998511
0.12 1 0.998511
0.14 1 0.998511
0.16 1 0.998511
0.18 1 0.998511
0.2 1 0.998511
0.22 1 0.998511
0.24 1 0.998511
0.26 1 0.998511
0.28 1 0.998511
0.3 1 0.998511
0.32 1 0.998511
0.34 1 0.998511
0.36 1 0.998511
0.38 1 0.998511
0.4 1 0.998511
0.42 1 0.998511
0.44 1 0.998511
0.46 1 0.998511
0.48 1 0.998511
0.5 1 0.998511
0.52 1 0.998511
0.54 1 0.998511
0.56 1 0.998511
0.58 1 0.998511
0.6 1 0.998511
0.62 1 0.998511
0.64 1 0.998511
0.66 1 0.998511
0.68 1 0.998511
0.7 1 0.998511
0.72 1 0.998511
0.74 1 0.998511
0.76 1 0.998511
0.78 1 0.998511
0.8 1 0.998511
0.82 1 0.998511
0.84 1 0.998511
0.86 1 0.998511
0.88 1 0.998511
0.9 1 0.998511
0.92 1 0.998511
0.94 1 0.998511
0.96 1 0.998511
0.98 1 0.998511
1 1 0.998511
0 0.98 0.977028
0.02 0.98 0.977028
0.04 0.98 0.977028
0.06 0.98 0.977028
0.08 0.98 0.977028
0.1 0.98 0.977028
0.12 0.98 0.977028
0.14 0.98 0.977028
0.16 0.98 0.977028
0.18 0.98 0.977028
0.2 0.98 0.977028
0.22 0.98 0.977028
0.24 0.98 0.977028
0.26 0.98 0.977028
0.28 0.98 0.977028
0.3 0.98 0.977028
0.32 0.98 0.977028
0.34 0.98 0.977028
0.36 0.98 0.977028
0.38 0.98 0.977028
0.4 0.98 0.977028
0.42 0.98 0.977028
0.44 0.98 0.977028
0.46 0.98 0.977028
0.48 0.98 0.977028
0.5 0.98 0.977028
0.52 0.98 0.977028
0.54 0.98 0.977028
0.56 0.98 0.977028
0.58 0.98 0.977028
0.6 0.98 0.977028
0.62 0.98 0.977028
0.64 0.98 0.977028
0.66 0.98 0.977028
0.68 0.98 0.977028
0.7 0.98 0.977028
0.72 0.98 0.977028
0.74 0.98 0.977028
0.76 0.98 0.977028
0.78 0.98 0.977028
0.8 0.98 0.977028
0.82 0.98 0.977028
0.84 0.98 0.977028
0.86 0.98 0.977028
0.88 0.98 0.977028
0.9 0.98 0.977028
0.92 0.98 0.977028
0.94 0.98 0.977028
0.96 0.98 0.977028
0.98 0.98 0.977028
1 0.98 0.977028
0 0.96 0.955556
0.02 0.96 0.955556
0.04 0.96 0.955556
0.06 0.96 0.955556
0.08 0.96 0.955556
0.1 0.96 0.955556
0.12 0.96 0.955556
0.14 0.96 0.955556
0.16 0.96 0.955556
0.18 0.96 0.955556
0.2 0.96 0.955556
0.22 0.96 0.955556
0.24 0.96 0.955556
0.26 0.96 0.955556
0.28 0.96 0.955556
0.3 0.96 0.955556
0.32 0.96 0.955556
0.34 0.96 0.955556
0.36 0.96 0.955556
0.38 0.96 0.955556
0.4 0.96 0.955556
0.42 0.96 0.955556
0.44 0.96 0.955556
0.46 0.96 0.955556
0.48 0.96 0.955556
0.5 0.96 0.955556
0.52 0.96 0.955556
0.54 0.96 0.955556
0.56 0.96 0.955556
0.58 0.96 0.955556
0.6 0.96 0.955556
0.62 0.96 0.955556
0.64 0.96 0.955556
0.66 0.96 0.955556
0.68 0.96 0.955556
0.7 0.96 0.955556
0.72 0.96 0.955556
0.74 0.96 0.955556
0.76 0.96 0.955556
0.78 0.96 0.955556
0.8 0.96 0.955556
0.82 0.96 0.955556
0.84 0.96 0.955556
0.86 0.96 0.955556
0.88 0.96 0.955556
0.9 0.96 0.955556
0.92 0.96 0.955556
0.94 0.96 0.955556
0.96 0.96 0.955556
0.98 0.96 0.955556
1 0.96 0.955556
0 0.94 0.9341
0.02 0.94 0.9341
0.04 0.94 0.9341
0.06 0.94 0.9341
0.08 0.94 0.9341
0.1 0.94 0.9341
0.12 0.94 0.9341
0.14 0.94 0.9341
0.16 0.94 0.9341
0.18 0.94 0.9341
0.2 0.94 0.9341
0.22 0.94 0.9341
0.24 0.94 0.9341
0.26 0.94 0.9341
0.28 0.94 0.9341
0.3 0.94 0.9341
0.32 0.94 0.9341
0.34 0.94 0.9341
0.36 0.94 0.9341
0.38 0.94 0.9341
0.4 0.94 0.9341
0.42 0.94 0.9341
0.44 0.94 0.9341
0.46 0.94 0.9341
0.48 0.94 0.9341
0.5 0.94 0.9341
0.52 0.94 0.9341
0.54 0.94 0.9341
0.56 0.94 0.9341
0.58 0.94 0.9341
0.6 0.94 0.9341
0.62 0.94 0.9341
0.64 0.94 0.9341
0.66 0.94 0.9341
0.68 0.94 0.9341
0.7 0.94 0.9341
0.72 0.94 0.9341
0.74 0.94 0.9341
0.76 0.94 0.9341
0.78 0.94 0.9341
0.8 0.94 0.9341
0.82 0.94 0.9341
0.84 0.94 0.9341
0.86 0.94 0.9341
0.88 0.94 0.9341
0.9 0.94 0.9341
0.92 0.94 0.9341
0.94 0.94 0.9341
0.96 0.94 0.9341
0.98 0.94 0.9341
1 0.94 0.9341
0 0.92 0.912665
0.02 0.92 0.912665
0.04 0.92 0.912665
0.06 0.92 0.912665
0.08 0.92 0.912665
0.1 0.92 0.912665
0.12 0.92 0.912665
0.14 0.92 0.912665
0.16 0.92 0.912665
0.18 0.92 0.912665
0.2 0.92 0.912665
0.22 0.92 0.912665
0.24 0.92 0.912665
0.26 0.92 0.912665
0.28 0.92 0.912665
0.3 0.92 0.912665
0.32 0.92 0.912665
0.34 0.92 0.912665
0.36 0.92 0.912665
0.38 0.92 0.912665
0.4 0.92 0.912665
0.42 0.92 0.912665
0.44 0.92 0.912665
0.46 0.92 0.912665
0.48 0.92 0.912665
