0 1 0.990883
0.02 1 0.990883
0.04 1 0.990883
0.06 1 0.990883
0.08 1 0.990883
0.1 1 0.990883
0.12 1 0.990883
0.14 1 0.990883
0.16 1 0.990883
0.18 1 0.990883
0.2 1 0.990883
0.22 1 0.990883
0.24 1 0.990883
0.26 1 0.990883
0.28 1 0.990883
0.3 1 0.990883
0.32 1 0.990883
0.34 1 0.990883
0.36 1 0.990883
0.38 1 0.990883
0.4 1 0.990883
0.42 1 0.990883
0.44 1 0.990883
0.46 1 0.990883
0.48 1 0.990883
0.5 1 0.990883
0.52 1 0.990883
0.54 1 0.990883
0.56 1 0.990883
0.58 1 0.990883
0.6 1 0.990883
0.62 1 0.990883
0.64 1 0.990883
0.66 1 0.990883
0.68 1 0.990883
0.7 1 0.990883
0.72 1 0.990883
0.74 1 0.990883
0.76 1 0.990883
0.78 1 0.990883
0.8 1 0.990883
0.82 1 0.990883
0.84 1 0.990883
0.86 1 0.990883
0.88 1 0.990883
0.9 1 0.990883
0.92 1 0.990883
0.94 1 0.990883
0.96 1 0.990883
0.98 1 0.990883
1 1 0.990883
0 0.98 0.961801
0.02 0.98 0.961801
0.04 0.98 0.961801
0.06 0.98 0.961801
0.08 0.98 0.961801
0.1 0.98 0.961801
0.12 0.98 0.961801
0.14 0.98 0.961801
0.16 0.98 0.961801
0.18 0.98 0.961801
0.2 0.98 0.961801
0.22 0.98 0.961801
0.24 0.98 0.961801
0.26 0.98 0.961801
0.28 0.98 0.961801
0.3 0.98 0.961801
0.32 0.98 0.961801
0.34 0.98 0.961801
0.36 0.98 0.961801
0.38 0.98 0.961801
0.4 0.98 0.961801
0.42 0.98 0.961801
0.44 0.98 0.961801
0.46 0.98 0.961801
0.48 0.98 0.961801
0.5 0.98 0.961801
0.52 0.98 0.961801
0.54 0.98 0.961801
0.56 0.98 0.961801
0.58 0.98 0.961801
0.6 0.98 0.961801
0.62 0.98 0.961801
0.64 0.98 0.961801
0.66 0.98 0.961801
0.68 0.98 0.961801
0.7 0.98 0.961801
0.72 0.98 0.961801
0.74 0.98 0.961801
0.76 0.98 0.961801
0.78 0.98 0.961801
0.8 0.98 0.961801
0.82 0.98 0.961801
0.84 0.98 0.961801
0.86 0.98 0.961801
0.88 0.98 0.961801
0.9 0.98 0.961801
0.92 0.98 0.961801
0.94 0.98 0.961801
0.96 0.98 0.961801
0.98 0.98 0.961801
1 0.98 0.961801
0 0.96 0.932788
0.02 0.96 0.932788
0.04 0.96 0.932788
0.06 0.96 0.932788
0.08 0.96 0.932788
0.1 0.96 0.932788
0.12 0.96 0.932788
0.14 0.96 0.932788
0.16 0.96 0.932788
0.18 0.96 0.932788
0.2 0.96 0.932788
0.22 0.96 0.932788
0.24 0.96 0.932788
0.26 0.96 0.932788
0.28 0.96 0.932788
0.3 0.96 0.932788
0.32 0.96 0.932788
0.34 0.96 0.932788
0.36 0.96 0.932788
0.38 0.96 0.932788
0.4 0.96 0.932788
0.42 0.96 0.932788
0.44 0.96 0.932788
0.46 0.96 0.932788
0.48 0.96 0.932788
0.5 0.96 0.932788
0.52 0.96 0.932788
0.54 0.96 0.932788
0.56 0.96 0.932788
0.58 0.96 0.932788
0.6 0.96 0.932788
0.62 0.96 0.932788
0.64 0.96 0.932788
0.66 0.96 0.932788
0.68 0.96 0.932788
0.7 0.96 0.932788
0.72 0.96 0.932788
0.74 0.96 0.932788
0.76 0.96 0.932788
0.78 0.96 0.932788
0.8 0.96 0.932788
0.82 0.96 0.932788
0.84 0.96 0.932788
0.86 0.96 0.932788
0.88 0.96 0.932788
0.9 0.96 0.932788
0.92 0.96 0.932788
0.94 0.96 0.932788
0.96 0.96 0.932788
0.98 0.96 0.932788
1 0.96 0.932788
0 0.94 0.903878
0.02 0.94 0.903878
0.04 0.94 0.903878
0.06 0.94 0.903878
0.08 0.94 0.903878
0.1 0.94 0.903878
0.12 0.94 0.903878
0.14 0.94 0.903878
0.16 0.94 0.903878
0.18 0.94 0.903878
0.2 0.94 0.903878
0.22 0.94 0.903878
0.24 0.94 0.903878
0.26 0.94 0.903878
0.28 0.94 0.903878
0.3 0.94 0.903878
0.32 0.94 0.903878
0.34 0.94 0.903878
0.36 0.94 0.903878
0.38 0.94 0.903878
0.4 0.94 0.903878
0.42 0.94 0.903878
0.44 0.94 0.903878
0.46 0.94 0.903878
0.48 0.94 0.903878
0.5 0.94 0.903878
0.52 0.94 0.903878
0.54 0.94 0.903878
0.56 0.94 0.903878
0.58 0.94 0.903878
0.6 0.94 0.903878
0.62 0.94 0.903878
0.64 0.94 0.903878
0.66 0.94 0.903878
0.68 0.94 0.903878
0.7 0.94 0.903878
0.72 0.94 0.903878
0.74 0.94 0.903878
0.76 0.94 0.903878
0.78 0.94 0.903878
0.8 0.94 0.903878
0.82 0.94 0.903878
0.84 0.94 0.903878
0.86 0.94 0.903878
