0 1 0.97493
0.02 1 0.97493
0.04 1 0.97493
0.06 1 0.97493
0.08 1 0.97493
0.1 1 0.97493
0.12 1 0.97493
0.14 1 0.97493
0.16 1 0.97493
0.18 1 0.97493
0.2 1 0.97493
0.22 1 0.97493
0.24 1 0.97493
0.26 1 0.97493
0.28 1 0.97493
0.3 1 0.97493
0.32 1 0.97493
0.34 1 0.97493
0.36 1 0.97493
0.38 1 0.97493
0.4 1 0.97493
0.42 1 0.97493
0.44 1 0.97493
0.46 1 0.97493
0.48 1 0.97493
0.5 1 0.97493
0.52 1 0.97493
0.54 1 0.97493
0.56 1 0.97493
0.58 1 0.97493
0.6 1 0.97493
0.62 1 0.97493
0.64 1 0.97493
0.66 1 0.97493
0.68 1 0.97493
0.7 1 0.97493
0.72 1 0.97493
0.74 1 0.97493
0.76 1 0.97493
0.78 1 0.97493
0.8 1 0.97493
0.82 1 0.97493
0.84 1 0.97493
0.86 1 0.97493
0.88 1 0.97493
0.9 1 0.97493
0.92 1 0.97493
0.94 1 0.97493
0.96 1 0.97493
0.98 1 0.97493
1 1 0.97493
0 0.98 0.929998
0.02 0.98 0.929998
0.04 0.98 0.929998
0.06 0.98 0.929998
0.08 0.98 0.929998
0.1 0.98 0.929998
0.12 0.98 0.929998
0.14 0.98 0.929998
0.16 0.98 0.929998
0.18 0.98 0.929998
0.2 0.98 0.929998
0.22 0.98 0.929998
0.24 0.98 0.929998
0.26 0.98 0.929998
0.28 0.98 0.929998
0.3 0.98 0.929998
0.32 0.98 0.929998
0.34 0.98 0.929998
0.36 0.98 0.929998
0.38 0.98 0.929998
0.4 0.98 0.929998
0.42 0.98 0.929998
0.44 0.98 0.929998
0.46 0.98 0.929998
0.48 0.98 0.929998
0.5 0.98 0.929998
0.52 0.98 0.929998
0.54 0.98 0.929998
0.56 0.98 0.929998
0.58 0.98 0.929998
0.6 0.98 0.929998
0.62 0.98 0.929998
0.64 0.98 0.929998
0.66 0.98 0.929998
0.68 0.98 0.929998
0.7 0.98 0.929998
0.72 0.98 0.929998
0.74 0.98 0.929998
0.76 0.98 0.929998
0.78 0.98 0.929998
0.8 0.98 0.929998
0.82 0.98 0.929998
0.84 0.98 0.929998
0.86 0.98 0.929998
0.88 0.98 0.929998
0.9 0.98 0.929998
0.92 0.98 0.929998
0.94 0.98 0.929998
0.96 0.98 0.929998
0.98 0.98 0.929998
1 0.98 0.929998
0 0.96 0.885344
0.02 0.96 0.885344
0.04 0.96 0.885344
0.06 0.96 0.885344
0.08 0.96 0.885344
0.1 0.96 0.885344
0.12 0.96 0.885344
0.14 0.96 0.885344
0.16 0.96 0.885344
0.18 0.96 0.885344
0.2 0.96 0.885344
0.22 0.96 0.885344
0.24 0.96 0.885344
0.26 0.96 0.885344
0.28 0.96 0.885344
0.3 0.96 0.885344
0.32 0.96 0.885344
0.34 0.96 0.885344
0.36 0.96 0.885344
0.38 0.96 0.885344
0.4 0.96 0.885344
0.42 0.96 0.885344
0.44 0.96 0.885344
0.46 0.96 0.885344
0.48 0.96 0.885344
0.5 0.96 0.885344
0.52 0.96 0.885344
0.54 0.96 0.885344
0.56 0.96 0.885344
0.58 0.96 0.885344
0.6 0.96 0.885344
0.62 0.96 0.885344
0.64 0.96 0.885344
0.66 0.96 0.885344
0.68 0.96 0.885344
0.7 0.96 0.885344
0.72 0.96 0.885344
0.74 0.96 0.885344
0.76 0.96 0.885344
0.78 0.96 0.885344
0.8 0.96 0.885344
0.82 0.96 0.885344
0.84 0.96 0.885344
0.86 0.96 0.885344
0.88 0.96 0.885344
0.9 0.96 0.885344
0.92 0.96 0.885344
0.94 0.96 0.885344
0.96 0.96 0.885344
0.98 0.96 0.885344
1 0.96 0.885344
0 0.94 0.8411
0.02 0.94 0.8411
0.04 0.94 0.8411
0.06 0.94 0.8411
0.08 0.94 0.8411
0.1 0.94 0.8411
0.12 0.94 0.8411
0.14 0.94 0.8411
0.16 0.94 0.8411
0.18 0.94 0.8411
0.2 0.94 0.8411
0.22 0.94 0.8411
0.24 0.94 0.8411
0.26 0.94 0.8411
0.28 0.94 0.8411
0.3 0.94 0.8411
0.32 0.94 0.8411
0.34 0.94 0.8411
0.36 0.94 0.8411
0.38 0.94 0.8411
0.4 0.94 0.8411
0.42 0.94 0.8411
0.44 0.94 0.8411
0.46 0.94 0.8411
0.48 0.94 0.8411
0.5 0.94 0.8411
0.52 0.94 0.8411
0.54 0.94 0.8411
0.56 0.94 0.8411
0.58 0.94 0.8411
0.6 0.94 0.8411
0.62 0.94 0.8411
0.64 0.94 0.8411
0.66 0.94 0.8411
0.68 0.94 0.8411
0.7 0.94 0.8411
0.72 0.94 0.8411
0.74 0.94 0.8411
0.76 0.94 0.8411
0.78 0.94 0.8411
0.8 0.94 0.8411
0.82 0.94 0.8411
0.84 0.94 0.8411
0.86 0.94 0.8411
0.88 0.94 0.8411
0.9 0.94 0.8411
0.92 0.94 0.8411
0.94 0.94 0.8411
0.96 0.94 0.8411
0.98 0.94 0.8411
1 0.94 0.8411
0 0.92 0.7974
0.02 0.92 0.7974
0.04 0.92 0.7974
0.06 0.92 0.7974
0.08 0.92 0.7974
0.1 0.92 0.7974
0.12 0.92 0.7974
0.14 0.92 0.7974
0.16 0.92 0.7974
0.18 0.92 0.7974
0.2 0.92 0.7974
0.22 0.92 0.7974
0.24 0.92 0.7974
0.26 0.92 0.7974
0.28 0.92 0.7974
0.3 0.92 0.7974
0.32 0.92 0.7974
0.34 0.92 0.7974
0.36 0.92 0.7974
0.38 0.92 0.7974
0.4 0.92 0.7974
0.42 0.92 0.7974
0.44 0.92 0.7974
0.46 0.92 0.7974
0.48 0.92 0.7974
0.5 0.92 0.7974
0.52 0.92 0.7974
0.54 0.92 0.7974
0.56 0.92 0.7974
0.58 0.92 0.7974
0.6 0.92 0.7974
0.62 0.92 0.7974
0.64 0.92 0.7974
0.66 0.92 0.7974
0.68 0.92 0.7974
0.7 0.92 0.7974
0.72 0.92 0.7974
0.74 0.92 0.7974
0.76 0.92 0.7974
0.78 0.92 0.7974
0.8 0.92 0.7974
0.82 0.92 0.7974
0.84 0.92 0.7974
0.86 0.92 0.7974
0.88 0.92 0.7974
0.9 0.92 0.7974
0.92 0.92 0.7974
0.94 0.92 0.7974
0.96 0.92 0.7974
0.98 0.92 0.7974
1 0.92 0.7974
0 0.9 0.754368
0.02 0.9 0.754368
0.04 0.9 0.754368
0.06 0.9 0.754368
0.08 0.9 0.754368
0.1 0.9 0.754368
0.12 0.9 0.754368
0.14 0.9 0.754368
0.16 0.9 0.754368
0.18 0.9 0.754368
0.2 0.9 0.754368
0.22 0.9 0.754368
0.24 0.9 0.754368
0.26 0.9 0.754368
0.28 0.9 0.754368
0.3 0.9 0.754368
0.32 0.9 0.754368
0.34 0.9 0.754368
0.36 0.9 0.754368
0.38 0.9 0.754368
0.4 0.9 0.754368
0.42 0.9 0.754368
0.44 0.9 0.754368
0.46 0.9 0.754368
0.48 0.9 0.754368
0.5 0.9 0.754368
0.52 0.9 0.754368
0.54 0.9 0.754368
0.56 0.9 0.754368
0.58 0.9 0.754368
0.6 0.9 0.754368
0.62 0.9 0.754368
0.64 0.9 0.754368
0.66 0.9 0.754368
0.68 0.9 0.754368
0.7 0.9 0.754368
0.72 0.9 0.754368
0.74 0.9 0.754368
0.76 0.9 0.754368
0.78 0.9 0.754368
0.8 0.9 0.754368
0.82 0.9 0.754368
0.84 0.9 0.754368
0.86 0.9 0.754368
0.88 0.9 0.754368
0.9 0.9 0.754368
0.92 0.9 0.754368
0.94 0.9 0.754368
0.96 0.9 0.754368
0.98 0.9 0.754368
1 0.9 0.754368
0 0.88 0.712124
0.02 0.88 0.712124
0.04 0.88 0.712124
0.06 0.88 0.712124
0.08 0.88 0.712124
0.1 0.88 0.712124
0.12 0.88 0.712124
0.14 0.88 0.712124
0.16 0.88 0.712124
0.18 0.88 0.712124
0.2 0.88 0.712124
0.22 0.88 0.712124
0.24 0.88 0.712124
0.26 0.88 0.712124
0.28 0.88 0.712124
0.3 0.88 0.712124
0.32 0.88 0.712124
0.34 0.88 0.712124
0.36 0.88 0.712124
0.38 0.88 0.712124
0.4 0.88 0.712124
0.42 0.88 0.712124
0.44 0.88 0.712124
0.46 0.88 0.712124
0.48 0.88 0.712124
0.5 0.88 0.712124
0.52 0.88 0.712124
0.54 0.88 0.712124
0.56 0.88 0.712124
0.58 0.88 0.712124
0.6 0.88 0.712124
0.62 0.88 0.712124
0.64 0.88 0.712124
0.66 0.88 0.712124
0.68 0.88 0.712124
0.7 0.88 0.712124
0.72 0.88 0.712124
0.74 0.88 0.712124
0.76 0.88 0.712124
0.78 0.88 0.712124
0.8 0.88 0.712124
0.82 0.88 0.712124
0.84 0.88 0.712124
0.86 0.88 0.712124
0.88 0.88 0.712124
0.9 0.88 0.712124
0.92 0.88 0.712124
0.94 0.88 0.712124
0.96 0.88 0.712124
0.98 0.88 0.712124
1 0.88 0.712124
0 0.86 0.670781
0.02 0.86 0.670781
0.04 0.86 0.670781
0.06 0.86 0.670781
0.08 0.86 0.670781
0.1 0.86 0.670781
0.12 0.86 0.670781
0.14 0.86 0.670781
0.16 0.86 0.670781
0.18 0.86 0.670781
0.2 0.86 0.670781
0.22 0.86 0.670781
0.24 0.86 0.670781
0.26 0.86 0.670781
0.28 0.86 0.670781
0.3 0.86 0.670781
0.32 0.86 0.670781
0.34 0.86 0.670781
0.36 0.86 0.670781
0.38 0.86 0.670781
0.4 0.86 0.670781
0.42 0.86 0.670781
0.44 0.86 0.670781
0.46 0.86 0.670781
0.48 0.86 0.670781
0.5 0.86 0.670781
0.52 0.86 0.670781
0.54 0.86 0.670781
0.56 0.86 0.670781
0.58 0.86 0.670781
0.6 0.86 0.670781
0.62 0.86 0.670781
0.64 0.86 0.670781
0.66 0.86 0.670781
0.68 0.86 0.670781
0.7 0.86 0.670781
0.72 0.86 0.670781
0.74 0.86 0.670781
0.76 0.86 0.670781
0.78 0.86 0.670781
0.8 0.86 0.670781
0.82 0.86 0.670781
0.84 0.86 0.670781
0.86 0.86 0.670781
0.88 0.86 0.670781
0.9 0.86 0.670781
0.92 0.86 0.670781
0.94 0.86 0.670781
0.96 0.86 0.670781
0.98 0.86 0.670781
1 0.86 0.670781
0 0.84 0.630444
0.02 0.84 0.630444
