0 1 0.98829
0.02 1 0.98829
0.04 1 0.98829
0.06 1 0.98829
0.08 1 0.98829
0.1 1 0.98829
0.12 1 0.98829
0.14 1 0.98829
0.16 1 0.98829
0.18 1 0.98829
0.2 1 0.98829
0.22 1 0.98829
0.24 1 0.98829
0.26 1 0.98829
0.28 1 0.98829
0.3 1 0.98829
0.32 1 0.98829
0.34 1 0.98829
0.36 1 0.98829
0.38 1 0.98829
0.4 1 0.98829
0.42 1 0.98829
0.44 1 0.98829
0.46 1 0.98829
0.48 1 0.98829
0.5 1 0.98829
0.52 1 0.98829
0.54 1 0.98829
0.56 1 0.98829
0.58 1 0.98829
0.6 1 0.98829
0.62 1 0.98829
0.64 1 0.98829
0.66 1 0.98829
0.68 1 0.98829
0.7 1 0.98829
0.72 1 0.98829
0.74 1 0.98829
0.76 1 0.98829
0.78 1 0.98829
0.8 1 0.98829
0.82 1 0.98829
0.84 1 0.98829
0.86 1 0.98829
0.88 1 0.98829
0.9 1 0.98829
0.92 1 0.98829
0.94 1 0.98829
0.96 1 0.98829
0.98 1 0.98829
1 1 0.98829
0 0.98 0.956626
0.02 0.98 0.956626
0.04 0.98 0.956626
0.06 0.98 0.956626
0.08 0.98 0.956626
0.1 0.98 0.956626
0.12 0.98 0.956626
0.14 0.98 0.956626
0.16 0.98 0.956626
0.18 0.98 0.956626
0.2 0.98 0.956626
0.22 0.98 0.956626
0.24 0.98 0.956626
0.26 0.98 0.956626
0.28 0.98 0.956626
0.3 0.98 0.956626
0.32 0.98 0.956626
0.34 0.98 0.956626
0.36 0.98 0.956626
0.38 0.98 0.956626
0.4 0.98 0.956626
0.42 0.98 0.956626
0.44 0.98 0.956626
0.46 0.98 0.956626
0.48 0.98 0.956626
0.5 0.98 0.956626
0.52 0.98 0.956626
0.54 0.98 0.956626
0.56 0.98 0.956626
0.58 0.98 0.956626
0.6 0.98 0.956626
0.62 0.98 0.956626
0.64 0.98 0.956626
0.66 0.98 0.956626
0.68 0.98 0.956626
0.7 0.98 0.956626
0.72 0.98 0.956626
0.74 0.98 0.956626
0.76 0.98 0.956626
0.78 0.98 0.956626
0.8 0.98 0.956626
0.82 0.98 0.956626
0.84 0.98 0.956626
0.86 0.98 0.956626
0.88 0.98 0.956626
0.9 0.98 0.956626
0.92 0.98 0.956626
0.94 0.98 0.956626
0.96 0.98 0.956626
0.98 0.98 0.956626
1 0.98 0.956626
0 0.96 0.925055
0.02 0.96 0.925055
0.04 0.96 0.925055
0.06 0.96 0.925055
0.08 0.96 0.925055
0.1 0.96 0.925055
0.12 0.96 0.925055
0.14 0.96 0.925055
0.16 0.96 0.925055
0.18 0.96 0.925055
0.2 0.96 0.925055
0.22 0.96 0.925055
0.24 0.96 0.925055
0.26 0.96 0.925055
0.28 0.96 0.925055
0.3 0.96 0.925055
0.32 0.96 0.925055
0.34 0.96 0.925055
0.36 0.96 0.925055
0.38 0.96 0.925055
0.4 0.96 0.925055
0.42 0.96 0.925055
0.44 0.96 0.925055
0.46 0.96 0.925055
0.48 0.96 0.925055
0.5 0.96 0.925055
0.52 0.96 0.925055
0.54 0.96 0.925055
0.56 0.96 0.925055
0.58 0.96 0.925055
0.6 0.96 0.925055
0.62 0.96 0.925055
0.64 0.96 0.925055
0.66 0.96 0.925055
0.68 0.96 0.925055
0.7 0.96 0.925055
0.72 0.96 0.925055
0.74 0.96 0.925055
0.76 0.96 0.925055
0.78 0.96 0.925055
0.8 0.96 0.925055
0.82 0.96 0.925055
0.84 0.96 0.925055
0.86 0.96 0.925055
0.88 0.96 0.925055
0.9 0.96 0.925055
0.92 0.96 0.925055
0.94 0.96 0.925055
0.96 0.96 0.925055
0.98 0.96 0.925055
1 0.96 0.925055
0 0.94 0.893621
0.02 0.94 0.893621
0.04 0.94 0.893621
0.06 0.94 0.893621
0.08 0.94 0.893621
0.1 0.94 0.893621
0.12 0.94 0.893621
0.14 0.94 0.893621
0.16 0.94 0.893621
0.18 0.94 0.893621
0.2 0.94 0.893621
0.22 0.94 0.893621
0.24 0.94 0.893621
0.26 0.94 0.893621
0.28 0.94 0.893621
0.3 0.94 0.893621
0.32 0.94 0.893621
0.34 0.94 0.893621
0.36 0.94 0.893621
0.38 0.94 0.893621
0.4 0.94 0.893621
0.42 0.94 0.893621
0.44 0.94 0.893621
0.46 0.94 0.893621
0.48 0.94 0.893621
0.5 0.94 0.893621
0.52 0.94 0.893621
0.54 0.94 0.893621
0.56 0.94 0.893621
0.58 0.94 0.893621
0.6 0.94 0.893621
0.62 0.94 0.893621
0.64 0.94 0.893621
0.66 0.94 0.893621
0.68 0.94 0.893621
0.7 0.94 0.893621
0.72 0.94 0.893621
0.74 0.94 0.893621
0.76 0.94 0.893621
0.78 0.94 0.893621
0.8 0.94 0.893621
0.82 0.94 0.893621
0.84 0.94 0.893621
0.86 0.94 0.893621
0.88 0.94 0.893621
0.9 0.94 0.893621
0.92 0.94 0.893621
0.94 0.94 0.893621
0.96 0.94 0.893621
0.98 0.94 0.893621
1 0.94 0.893621
0 0.92 0.862371
0.02 0.92 0.862371
0.04 0.92 0.862371
0.06 0.92 0.862371
0.08 0.92 0.862371
0.1 0.92 0.862371
0.12 0.92 0.862371
0.14 0.92 0.862371
0.16 0.92 0.862371
0.18 0.92 0.862371
0.2 0.92 0.862371
0.22 0.92 0.862371
0.24 0.92 0.862371
0.26 0.92 0.862371
0.28 0.92 0.862371
0.3 0.92 0.862371
0.32 0.92 0.862371
0.34 0.92 0.862371
0.36 0.92 0.862371
0.38 0.92 0.862371
0.4 0.92 0.862371
0.42 0.92 0.862371
0.44 0.92 0.862371
0.46 0.92 0.862371
0.48 0.92 0.862371
0.5 0.92 0.862371
0.52 0.92 0.862371
0.54 0.92 0.862371
0.56 0.92 0.862371
0.58 0.92 0.862371
0.6 0.92 0.862371
0.62 0.92 0.862371
0.64 0.92 0.862371
0.66 0.92 0.862371
0.68 0.92 0.862371
0.7 0.92 0.862371
0.72 0.92 0.862371
0.74 0.92 0.862371
0.76 0.92 0.862371
0.78 0.92 0.862371
0.8 0.92 0.862371
0.82 0.92 0.862371
0.84 0.92 0.862371
0.86 0.92 0.862371
0.88 0.92 0.862371
0.9 0.92 0.862371
0.92 0.92 0.862371
0.94 0.92 0.862371
0.96 0.92 0.862371
0.98 0.92 0.862371
1 0.92 0.862371
0 0.9 0.831349
0.02 0.9 0.831349
0.04 0.9 0.831349
0.06 0.9 0.831349
0.08 0.9 0.831349
0.1 0.9 0.831349
0.12 0.9 0.831349
0.14 0.9 0.831349
0.16 0.9 0.831349
0.18 0.9 0.831349
0.2 0.9 0.831349
0.22 0.9 0.831349
0.24 0.9 0.831349
0.26 0.9 0.831349
0.28 0.9 0.831349
0.3 0.9 0.831349
0.32 0.9 0.831349
0.34 0.9 0.831349
0.36 0.9 0.831349
0.38 0.9 0.831349
0.4 0.9 0.831349
0.42 0.9 0.831349
0.44 0.9 0.831349
0.46 0.9 0.831349
0.48 0.9 0.831349
0.5 0.9 0.831349
0.52 0.9 0.831349
0.54 0.9 0.831349
0.56 0.9 0.831349
0.58 0.9 0.831349
0.6 0.9 0.831349
0.62 0.9 0.831349
0.64 0.9 0.831349
0.66 0.9 0.831349
0.68 0.9 0.831349
0.7 0.9 0.831349
0.72 0.9 0.831349
0.74 0.9 0.831349
0.76 0.9 0.831349
0.78 0.9 0.831349
0.8 0.9 0.831349
0.82 0.9 0.831349
0.84 0.9 0.831349
0.86 0.9 0.831349
0.88 0.9 0.831349
0.9 0.9 0.831349
0.92 0.9 0.831349
0.94 0.9 0.831349
0.96 0.9 0.831349
0.98 0.9 0.831349
1 0.9 0.831349
0 0.88 0.800596
0.02 0.88 0.800596
0.04 0.88 0.800596
0.06 0.88 0.800596
0.08 0.88 0.800596
0.1 0.88 0.800596
0.12 0.88 0.800596
0.14 0.88 0.800596
0.16 0.88 0.800596
0.18 0.88 0.800596
0.2 0.88 0.800596
0.22 0.88 0.800596
0.24 0.88 0.800596
0.26 0.88 0.800596
0.28 0.88 0.800596
0.3 0.88 0.800596
0.32 0.88 0.800596
0.34 0.88 0.800596
0.36 0.88 0.800596
0.38 0.88 0.800596
0.4 0.88 0.800596
0.42 0.88 0.800596
0.44 0.88 0.800596
0.46 0.88 0.800596
0.48 0.88 0.800596
0.5 0.88 0.800596
0.52 0.88 0.800596
0.54 0.88 0.800596
0.56 0.88 0.800596
0.58 0.88 0.800596
0.6 0.88 0.800596
0.62 0.88 0.800596
0.64 0.88 0.800596
0.66 0.88 0.800596
0.68 0.88 0.800596
0.7 0.88 0.800596
0.72 0.88 0.800596
0.74 0.88 0.800596
0.76 0.88 0.800596
0.78 0.88 0.800596
0.8 0.88 0.800596
0.82 0.88 0.800596
0.84 0.88 0.800596
0.86 0.88 0.800596
0.88 0.88 0.800596
0.9 0.88 0.800596
0.92 0.88 0.800596
0.94 0.88 0.800596
