0 1 0.999812
0.02 1 0.999812
0.04 1 0.999812
0.06 1 0.999812
0.08 1 0.999812
0.1 1 0.999812
0.12 1 0.999812
0.14 1 0.999812
0.16 1 0.999812
0.18 1 0.999812
0.2 1 0.999812
0.22 1 0.999812
0.24 1 0.999812
0.26 1 0.999812
0.28 1 0.999812
0.3 1 0.999812
0.32 1 0.999812
0.34 1 0.999812
0.36 1 0.999812
0.38 1 0.999812
0.4 1 0.999812
0.42 1 0.999812
0.44 1 0.999812
0.46 1 0.999812
0.48 1 0.999812
0.5 1 0.999812
0.52 1 0.999812
0.54 1 0.999812
0.56 1 0.999812
0.58 1 0.999812
0.6 1 0.999812
0.62 1 0.999812
0.64 1 0.999812
0.66 1 0.999812
0.68 1 0.999812
0.7 1 0.999812
0.72 1 0.999812
0.74 1 0.999812
0.76 1 0.999812
0.78 1 0.999812
0.8 1 0.999812
0.82 1 0.999812
0.84 1 0.999812
0.86 1 0.999812
0.88 1 0.999812
0.9 1 0.999812
0.92 1 0.999812
0.94 1 0.999812
0.96 1 0.999812
0.98 1 0.999812
1 1 0.999812
0 0.98 0.979625
0.02 0.98 0.979625
0.04 0.98 0.979625
0.06 0.98 0.979625
0.08 0.98 0.979625
0.1 0.98 0.979625
0.12 0.98 0.979625
0.14 0.98 0.979625
0.16 0.98 0.979625
0.18 0.98 0.979625
0.2 0.98 0.979625
0.22 0.98 0.979625
0.24 0.98 0.979625
0.26 0.98 0.979625
0.28 0.98 0.979625
0.3 0.98 0.979625
0.32 0.98 0.979625
0.34 0.98 0.979625
0.36 0.98 0.979625
0.38 0.98 0.979625
0.4 0.98 0.979625
0.42 0.98 0.979625
0.44 0.98 0.979625
0.46 0.98 0.979625
0.48 0.98 0.979625
0.5 0.98 0.979625
0.52 0.98 0.979625
0.54 0.98 0.979625
0.56 0.98 0.979625
0.58 0.98 0.979625
0.6 0.98 0.979625
0.62 0.98 0.979625
0.64 0.98 0.979625
0.66 0.98 0.979625
0.68 0.98 0.979625
0.7 0.98 0.979625
0.72 0.98 0.979625
0.74 0.98 0.979625
0.76 0.98 0.979625
0.78 0.98 0.979625
0.8 0.98 0.979625
0.82 0.98 0.979625
0.84 0.98 0.979625
0.86 0.98 0.979625
0.88 0.98 0.979625
0.9 0.98 0.979625
0.92 0.98 0.979625
0.94 0.98 0.979625
0.96 0.98 0.979625
0.98 0.98 0.979625
1 0.98 0.979625
0 0.96 0.959439
0.02 0.96 0.959439
0.04 0.96 0.959439
0.06 0.96 0.959439
0.08 0.96 0.959439
0.1 0.96 0.959439
0.12 0.96 0.959439
0.14 0.96 0.959439
0.16 0.96 0.959439
0.18 0.96 0.959439
0.2 0.96 0.959439
0.22 0.96 0.959439
0.24 0.96 0.959439
0.26 0.96 0.959439
0.28 0.96 0.959439
0.3 0.96 0.959439
0.32 0.96 0.959439
0.34 0.96 0.959439
0.36 0.96 0.959439
0.38 0.96 0.959439
0.4 0.96 0.959439
0.42 0.96 0.959439
0.44 0.96 0.959439
0.46 0.96 0.959439
0.48 0.96 0.959439
0.5 0.96 0.959439
0.52 0.96 0.959439
0.54 0.96 0.959439
0.56 0.96 0.959439
0.58 0.96 0.959439
0.6 0.96 0.959439
0.62 0.96 0.959439
0.64 0.96 0.959439
0.66 0.96 0.959439
0.68 0.96 0.959439
0.7 0.96 0.959439
0.72 0.96 0.959439
0.74 0.96 0.959439
0.76 0.96 0.959439
0.78 0.96 0.959439
0.8 0.96 0.959439
0.82 0.96 0.959439
0.84 0.96 0.959439
0.86 0.96 0.959439
0.88 0.96 0.959439
0.9 0.96 0.959439
0.92 0.96 0.959439
0.94 0.96 0.959439
0.96 0.96 0.959439
0.98 0.96 0.959439
1 0.96 0.959439
0 0.94 0.939256
0.02 0.94 0.939256
0.04 0.94 0.939256
0.06 0.94 0.939256
0.08 0.94 0.939256
0.1 0.94 0.939256
0.12 0.94 0.939256
0.14 0.94 0.939256
0.16 0.94 0.939256
0.18 0.94 0.939256
0.2 0.94 0.939256
0.22 0.94 0.939256
0.24 0.94 0.939256
0.26 0.94 0.939256
0.28 0.94 0.939256
0.3 0.94 0.939256
0.32 0.94 0.939256
0.34 0.94 0.939256
0.36 0.94 0.939256
0.38 0.94 0.939256
0.4 0.94 0.939256
0.42 0.94 0.939256
0.44 0.94 0.939256
0.46 0.94 0.939256
0.48 0.94 0.939256
0.5 0.94 0.939256
0.52 0.94 0.939256
0.54 0.94 0.939256
0.56 0.94 0.939256
0.58 0.94 0.939256
0.6 0.94 0.939256
0.62 0.94 0.939256
0.64 0.94 0.939256
0.66 0.94 0.939256
0.68 0.94 0.939256
0.7 0.94 0.939256
0.72 0.94 0.939256
0.74 0.94 0.939256
0.76 0.94 0.939256
0.78 0.94 0.939256
0.8 0.94 0.939256
0.82 0.94 0.939256
0.84 0.94 0.939256
0.86 0.94 0.939256
0.88 0.94 0.939256
0.9 0.94 0.939256
0.92 0.94 0.939256
0.94 0.94 0.939256
0.96 0.94 0.939256
0.98 0.94 0.939256
1 0.94 0.939256
0 0.92 0.919075
0.02 0.92 0.919075
0.04 0.92 0.919075
0.06 0.92 0.919075
0.08 0.92 0.919075
0.1 0.92 0.919075
0.12 0.92 0.919075
0.14 0.92 0.919075
0.16 0.92 0.919075
0.18 0.92 0.919075
0.2 0.92 0.919075
0.22 0.92 0.919075
0.24 0.92 0.919075
0.26 0.92 0.919075
0.28 0.92 0.919075
0.3 0.92 0.919075
0.32 0.92 0.919075
0.34 0.92 0.919075
0.36 0.92 0.919075
0.38 0.92 0.919075
0.4 0.92 0.919075
0.42 0.92 0.919075
0.44 0.92 0.919075
0.46 0.92 0.919075
0.48 0.92 0.919075
0.5 0.92 0.919075
0.52 0.92 0.919075
0.54 0.92 0.919075
0.56 0.92 0.919075
0.58 0.92 0.919075
0.6 0.92 0.919075
0.62 0.92 0.919075
0.64 0.92 0.919075
0.66 0.92 0.919075
0.68 0.92 0.919075
0.7 0.92 0.919075
0.72 0.92 0.919075
0.74 0.92 0.919075
0.76 0.92 0.919075
0.78 0.92 0.919075
0.8 0.92 0.919075
0.82 0.92 0.919075
0.84 0.92 0.919075
0.86 0.92 0.919075
0.88 0.92 0.919075
0.9 0.92 0.919075
0.92 0.92 0.919075
0.94 0.92 0.919075
0.96 0.92 0.919075
0.98 0.92 0.919075
1 0.92 0.919075
0 0.9 0.898897
0.02 0.9 0.898897
0.04 0.9 0.898897
0.06 0.9 0.898897
0.08 0.9 0.898897
0.1 0.9 0.898897
0.12 0.9 0.898897
0.14 0.9 0.898897
0.16 0.9 0.898897
0.18 0.9 0.898897
0.2 0.9 0.898897
0.22 0.9 0.898897
0.24 0.9 0.898897
0.26 0.9 0.898897
0.28 0.9 0.898897
0.3 0.9 0.898897
0.32 0.9 0.898897
0.34 0.9 0.898897
0.36 0.9 0.898897
0.38 0.9 0.898897
0.4 0.9 0.898897
0.42 0.9 0.898897
0.44 0.9 0.898897
0.46 0.9 0.898897
0.48 0.9 0.898897
0.5 0.9 0.898897
0.52 0.9 0.898897
0.54 0.9 0.898897
0.56 0.9 0.898897
0.58 0.9 0.898897
0.6 0.9 0.898897
0.62 0.9 0.898897
0.64 0.9 0.898897
0.66 0.9 0.898897
0.68 0.9 0.898897
0.7 0.9 0.898897
0.72 0.9 0.898897
0.74 0.9 0.898897
0.76 0.9 0.898897
0.78 0.9 0.898897
0.8 0.9 0.898897
0.82 0.9 0.898897
0.84 0.9 0.898897
0.86 0.9 0.898897
0.88 0.9 0.898897
0.9 0.9 0.898897
0.92 0.9 0.898897
