0 1 0.965312
0.02 1 0.965312
0.04 1 0.965312
0.06 1 0.965312
0.08 1 0.965312
0.1 1 0.965312
0.12 1 0.965312
0.14 1 0.965312
0.16 1 0.965312
0.18 1 0.965312
0.2 1 0.965312
0.22 1 0.965312
0.24 1 0.965312
0.26 1 0.965312
0.28 1 0.965312
0.3 1 0.965312
0.32 1 0.965312
0.34 1 0.965312
0.36 1 0.965312
0.38 1 0.965312
0.4 1 0.965312
0.42 1 0.965312
0.44 1 0.965312
0.46 1 0.965312
0.48 1 0.965312
0.5 1 0.965312
0.52 1 0.965312
0.54 1 0.965312
0.56 1 0.965312
0.58 1 0.965312
0.6 1 0.965312
0.62 1 0.965312
0.64 1 0.965312
0.66 1 0.965312
0.68 1 0.965312
0.7 1 0.965312
0.72 1 0.965312
0.74 1 0.965312
0.76 1 0.965312
0.78 1 0.965312
0.8 1 0.965312
0.82 1 0.965312
0.84 1 0.965312
0.86 1 0.965312
0.88 1 0.965312
0.9 1 0.965312
0.92 1 0.965312
0.94 1 0.965312
0.96 1 0.965312
0.98 1 0.965312
1 1 0.965312
0 0.98 0.910874
0.02 0.98 0.910874
0.04 0.98 0.910874
0.06 0.98 0.910874
0.08 0.98 0.910874
0.1 0.98 0.910874
0.12 0.98 0.910874
0.14 0.98 0.910874
0.16 0.98 0.910874
0.18 0.98 0.910874
0.2 0.98 0.910874
0.22 0.98 0.910874
0.24 0.98 0.910874
0.26 0.98 0.910874
0.28 0.98 0.910874
0.3 0.98 0.910874
0.32 0.98 0.910874
0.34 0.98 0.910874
0.36 0.98 0.910874
0.38 0.98 0.910874
0.4 0.98 0.910874
0.42 0.98 0.910874
0.44 0.98 0.910874
0.46 0.98 0.910874
0.48 0.98 0.910874
0.5 0.98 0.910874
0.52 0.98 0.910874
0.54 0.98 0.910874
0.56 0.98 0.910874
0.58 0.98 0.910874
0.6 0.98 0.910874
0.62 0.98 0.910874
0.64 0.98 0.910874
0.66 0.98 0.910874
0.68 0.98 0.910874
0.7 0.98 0.910874
0.72 0.98 0.910874
0.74 0.98 0.910874
0.76 0.98 0.910874
0.78 0.98 0.910874
0.8 0.98 0.910874
0.82 0.98 0.910874
0.84 0.98 0.910874
0.86 0.98 0.910874
0.88 0.98 0.910874
0.9 0.98 0.910874
0.92 0.98 0.910874
0.94 0.98 0.910874
0.96 0.98 0.910874
0.98 0.98 0.910874
1 0.98 0.910874
0 0.96 0.856934
0.02 0.96 0.856934
0.04 0.96 0.856934
0.06 0.96 0.856934
0.08 0.96 0.856934
0.1 0.96 0.856934
0.12 0.96 0.856934
0.14 0.96 0.856934
0.16 0.96 0.856934
0.18 0.96 0.856934
0.2 0.96 0.856934
0.22 0.96 0.856934
0.24 0.96 0.856934
0.26 0.96 0.856934
0.28 0.96 0.856934
0.3 0.96 0.856934
0.32 0.96 0.856934
0.34 0.96 0.856934
0.36 0.96 0.856934
0.38 0.96 0.856934
0.4 0.96 0.856934
0.42 0.96 0.856934
0.44 0.96 0.856934
0.46 0.96 0.856934
0.48 0.96 0.856934
0.5 0.96 0.856934
0.52 0.96 0.856934
0.54 0.96 0.856934
0.56 0.96 0.856934
0.58 0.96 0.856934
0.6 0.96 0.856934
0.62 0.96 0.856934
0.64 0.96 0.856934
0.66 0.96 0.856934
0.68 0.96 0.856934
0.7 0.96 0.856934
0.72 0.96 0.856934
0.74 0.96 0.856934
0.76 0.96 0.856934
0.78 0.96 0.856934
0.8 0.96 0.856934
0.82 0.96 0.856934
0.84 0.96 0.856934
0.86 0.96 0.856934
0.88 0.96 0.856934
0.9 0.96 0.856934
0.92 0.96 0.856934
0.94 0.96 0.856934
0.96 0.96 0.856934
0.98 0.96 0.856934
1 0.96 0.856934
0 0.94 0.803733
0.02 0.94 0.803733
0.04 0.94 0.803733
0.06 0.94 0.803733
0.08 0.94 0.803733
0.1 0.94 0.803733
0.12 0.94 0.803733
0.14 0.94 0.803733
0.16 0.94 0.803733
0.18 0.94 0.803733
0.2 0.94 0.803733
0.22 0.94 0.803733
0.24 0.94 0.803733
0.26 0.94 0.803733
0.28 0.94 0.803733
0.3 0.94 0.803733
0.32 0.94 0.803733
0.34 0.94 0.803733
0.36 0.94 0.803733
0.38 0.94 0.803733
0.4 0.94 0.803733
0.42 0.94 0.803733
0.44 0.94 0.803733
0.46 0.94 0.803733
0.48 0.94 0.803733
0.5 0.94 0.803733
0.52 0.94 0.803733
0.54 0.94 0.803733
0.56 0.94 0.803733
0.58 0.94 0.803733
0.6 0.94 0.803733
0.62 0.94 0.803733
0.64 0.94 0.803733
0.66 0.94 0.803733
0.68 0.94 0.803733
0.7 0.94 0.803733
0.72 0.94 0.803733
0.74 0.94 0.803733
0.76 0.94 0.803733
0.78 0.94 0.803733
0.8 0.94 0.803733
0.82 0.94 0.803733
0.84 0.94 0.803733
0.86 0.94 0.803733
0.88 0.94 0.803733
0.9 0.94 0.803733
0.92 0.94 0.803733
0.94 0.94 0.803733
0.96 0.94 0.803733
0.98 0.94 0.803733
1 0.94 0.803733
0 0.92 0.751501
0.02 0.92 0.751501
0.04 0.92 0.751501
0.06 0.92 0.751501
0.08 0.92 0.751501
0.1 0.92 0.751501
0.12 0.92 0.751501
0.14 0.92 0.751501
0.16 0.92 0.751501
0.18 0.92 0.751501
0.2 0.92 0.751501
0.22 0.92 0.751501
0.24 0.92 0.751501
0.26 0.92 0.751501
0.28 0.92 0.751501
0.3 0.92 0.751501
0.32 0.92 0.751501
0.34 0.92 0.751501
0.36 0.92 0.751501
0.38 0.92 0.751501
0.4 0.92 0.751501
0.42 0.92 0.751501
0.44 0.92 0.751501
0.46 0.92 0.751501
0.48 0.92 0.751501
0.5 0.92 0.751501
0.52 0.92 0.751501
0.54 0.92 0.751501
0.56 0.92 0.751501
0.58 0.92 0.751501
0.6 0.92 0.751501
0.62 0.92 0.751501
0.64 0.92 0.751501
0.66 0.92 0.751501
0.68 0.92 0.751501
0.7 0.92 0.751501
0.72 0.92 0.751501
0.74 0.92 0.751501
0.76 0.92 0.751501
0.78 0.92 0.751501
0.8 0.92 0.751501
0.82 0.92 0.751501
0.84 0.92 0.751501
0.86 0.92 0.751501
0.88 0.92 0.751501
0.9 0.92 0.751501
0.92 0.92 0.751501
0.94 0.92 0.751501
0.96 0.92 0.751501
0.98 0.92 0.751501
1 0.92 0.751501
0 0.9 0.700453
0.02 0.9 0.700453
0.04 0.9 0.700453
0.06 0.9 0.700453
0.08 0.9 0.700453
0.1 0.9 0.700453
0.12 0.9 0.700453
0.14 0.9 0.700453
0.16 0.9 0.700453
0.18 0.9 0.700453
0.2 0.9 0.700453
0.22 0.9 0.700453
0.24 0.9 0.700453
0.26 0.9 0.700453
0.28 0.9 0.700453
0.3 0.9 0.700453
0.32 0.9 0.700453
0.34 0.9 0.700453
0.36 0.9 0.700453
0.38 0.9 0.700453
0.4 0.9 0.700453
0.42 0.9 0.700453
0.44 0.9 0.700453
0.46 0.9 0.700453
0.48 0.9 0.700453
0.5 0.9 0.700453
0.52 0.9 0.700453
0.54 0.9 0.700453
0.56 0.9 0.700453
0.58 0.9 0.700453
0.6 0.9 0.700453
0.62 0.9 0.700453
0.64 0.9 0.700453
0.66 0.9 0.700453
0.68 0.9 0.700453
0.7 0.9 0.700453
0.72 0.9 0.700453
0.74 0.9 0.700453
0.76 0.9 0.700453
0.78 0.9 0.700453
0.8 0.9 0.700453
0.82 0.9 0.700453
0.84 0.9 0.700453
0.86 0.9 0.700453
0.88 0.9 0.700453
0.9 0.9 0.700453
0.92 0.9 0.700453
0.94 0.9 0.700453
0.96 0.9 0.700453
0.98 0.9 0.700453
1 0.9 0.700453
0 0.88 0.650791
0.02 0.88 0.650791
0.04 0.88 0.650791
0.06 0.88 0.650791
0.08 0.88 0.650791
0.1 0.88 0.650791
0.12 0.88 0.650791
0.14 0.88 0.650791
0.16 0.88 0.650791
0.18 0.88 0.650791
0.2 0.88 0.650791
0.22 0.88 0.650791
0.24 0.88 0.650791
0.26 0.88 0.650791
0.28 0.88 0.650791
0.3 0.88 0.650791
0.32 0.88 0.650791
0.34 0.88 0.650791
0.36 0.88 0.650791
0.38 0.88 0.650791
0.4 0.88 0.650791
0.42 0.88 0.650791
0.44 0.88 0.650791
0.46 0.88 0.650791
0.48 0.88 0.650791
0.5 0.88 0.650791
0.52 0.88 0.650791
0.54 0.88 0.650791
0.56 0.88 0.650791
0.58 0.88 0.650791
0.6 0.88 0.650791
0.62 0.88 0.650791
0.64 0.88 0.650791
0.66 0.88 0.650791
0.68 0.88 0.650791
0.7 0.88 0.650791
0.72 0.88 0.650791
0.74 0.88 0.650791
0.76 0.88 0.650791
0.78 0.88 0.650791
0.8 0.88 0.650791
0.82 0.88 0.650791
0.84 0.88 0.650791
0.86 0.88 0.650791
0.88 0.88 0.650791
0.9 0.88 0.650791
0.92 0.88 0.650791
0.94 0.88 0.650791
0.96 0.88 0.650791
0.98 0.88 0.650791
1 0.88 0.650791
0 0.86 0.602696
0.02 0.86 0.602696
0.04 0.86 0.602696
0.06 0.86 0.602696
0.08 0.86 0.602696
0.1 0.86 0.602696
0.12 0.86 0.602696
0.14 0.86 0.602696
0.16 0.86 0.602696
0.18 0.86 0.602696
0.2 0.86 0.602696
0.22 0.86 0.602696
0.24 0.86 0.602696
0.26 0.86 0.602696
0.28 0.86 0.602696
0.3 0.86 0.602696
0.32 0.86 0.602696
0.34 0.86 0.602696
0.36 0.86 0.602696
0.38 0.86 0.602696
0.4 0.86 0.602696
0.42 0.86 0.602696
0.44 0.86 0.602696
0.46 0.86 0.602696
0.48 0.86 0.602696
0.5 0.86 0.602696
0.52 0.86 0.602696
0.54 0.86 0.602696
0.56 0.86 0.602696
0.58 0.86 0.602696
0.6 0.86 0.602696
0.62 0.86 0.602696
0.64 0.86 0.602696
0.66 0.86 0.602696
0.68 0.86 0.602696
0.7 0.86 0.602696
0.72 0.86 0.602696
0.74 0.86 0.602696
0.76 0.86 0.602696
0.78 0.86 0.602696
0.8 0.86 0.602696
0.82 0.86 0.602696
0.84 0.86 0.602696
0.86 0.86 0.602696
0.88 0.86 0.602696
0.9 0.86 0.602696
0.92 0.86 0.602696
0.94 0.86 0.602696
0.96 0.86 0.602696
0.98 0.86 0.602696
1 0.86 0.602696
0 0.84 0.556331
0.02 0.84 0.556331
0.04 0.84 0.556331
0.06 0.84 0.556331
0.08 0.84 0.556331
0.1 0.84 0.556331
0.12 0.84 0.556331
0.14 0.84 0.556331
0.16 0.84 0.556331
0.18 0.84 0.556331
0.2 0.84 0.556331
0.22 0.84 0.556331
0.24 0.84 0.556331
0.26 0.84 0.556331
0.28 0.84 0.556331
0.3 0.84 0.556331
0.32 0.84 0.556331
0.34 0.84 0.556331
0.36 0.84 0.556331
0.38 0.84 0.556331
0.4 0.84 0.556331
0.42 0.84 0.556331
0.44 0.84 0.556331
0.46 0.84 0.556331
0.48 0.84 0.556331
0.5 0.84 0.556331
0.52 0.84 0.556331
0.54 0.84 0.556331
0.56 0.84 0.556331
0.58 0.84 0.556331
0.6 0.84 0.556331
0.62 0.84 0.556331
0.64 0.84 0.556331
0.66 0.84 0.556331
0.68 0.84 0.556331
0.7 0.84 0.556331
0.72 0.84 0.556331
0.74 0.84 0.556331
0.76 0.84 0.556331
0.78 0.84 0.556331
0.8 0.84 0.556331
0.82 0.84 0.556331
0.84 0.84 0.556331
0.86 0.84 0.556331
0.88 0.84 0.556331
0.9 0.84 0.556331
0.92 0.84 0.556331
0.94 0.84 0.556331
0.96 0.84 0.556331
0.98 0.84 0.556331
1 0.84 0.556331
0 0.82 0.511835
0.02 0.82 0.511835
0.04 0.82 0.511835
0.06 0.82 0.511835
0.08 0.82 0.511835
0.1 0.82 0.511835
0.12 0.82 0.511835
0.14 0.82 0.511835
0.16 0.82 0.511835
0.18 0.82 0.511835
0.2 0.82 0.511835
0.22 0.82 0.511835
0.24 0.82 0.511835
0.26 0.82 0.511835
0.28 0.82 0.511835
0.3 0.82 0.511835
0.32 0.82 0.511835
0.34 0.82 0.511835
0.36 0.82 0.511835
0.38 0.82 0.511835
0.4 0.82 0.511835
0.42 0.82 0.511835
0.44 0.82 0.511835
0.46 0.82 0.511835
0.48 0.82 0.511835
0.5 0.82 0.511835
0.52 0.82 0.511835
0.54 0.82 0.511835
0.56 0.82 0.511835
0.58 0.82 0.511835
0.6 0.82 0.511835
0.62 0.82 0.511835
0.64 0.82 0.511835
0.66 0.82 0.511835
0.68 0.82 0.511835
0.7 0.82 0.511835
0.72 0.82 0.511835
0.74 0.82 0.511835
0.76 0.82 0.511835
0.78 0.82 0.511835
0.8 0.82 0.511835
0.82 0.82 0.511835
0.84 0.82 0.511835
0.86 0.82 0.511835
0.88 0.82 0.511835
0.9 0.82 0.511835
0.92 0.82 0.511835
0.94 0.82 0.511835
0.96 0.82 0.511835
0.98 0.82 0.511835
1 0.82 0.511835
0 0.8 0.469325
0.02 0.8 0.469325
0.04 0.8 0.469325
0.06 0.8 0.469325
0.08 0.8 0.469325
0.1 0.8 0.469325
0.12 0.8 0.469325
0.14 0.8 0.469325
0.16 0.8 0.469325
0.18 0.8 0.469325
0.2 0.8 0.469325
0.22 0.8 0.469325
0.24 0.8 0.469325
0.26 0.8 0.469325
0.28 0.8 0.469325
0.3 0.8 0.469325
0.32 0.8 0.469325
0.34 0.8 0.469325
0.36 0.8 0.469325
0.38 0.8 0.469325
0.4 0.8 0.469325
0.42 0.8 0.469325
0.44 0.8 0.469325
0.46 0.8 0.469325
0.48 0.8 0.469325
0.5 0.8 0.469325
0.52 0.8 0.469325
0.54 0.8 0.469325
0.56 0.8 0.469325
0.58 0.8 0.469325
0.6 0.8 0.469325
0.62 0.8 0.469325
0.64 0.8 0.469325
0.66 0.8 0.469325
0.68 0.8 0.469325
0.7 0.8 0.469325
0.72 0.8 0.469325
0.74 0.8 0.469325
0.76 0.8 0.469325
0.78 0.8 0.469325
0.8 0.8 0.469325
0.82 0.8 0.469325
0.84 0.8 0.469325
0.86 0.8 0.469325
0.88 0.8 0.469325
0.9 0.8 0.469325
0.92 0.8 0.469325
0.94 0.8 0.469325
0.96 0.8 0.469325
0.98 0.8 0.469325
1 0.8 0.469325
0 0.78 0.428893
0.02 0.78 0.428893
0.04 0.78 0.428893
0.06 0.78 0.428893
0.08 0.78 0.428893
0.1 0.78 0.428893
0.12 0.78 0.428893
0.14 0.78 0.428893
0.16 0.78 0.428893
0.18 0.78 0.428893
0.2 0.78 0.428893
0.22 0.78 0.428893
0.24 0.78 0.428893
0.26 0.78 0.428893
0.28 0.78 0.428893
0.3 0.78 0.428893
0.32 0.78 0.428893
0.34 0.78 0.428893
0.36 0.78 0.428893
0.38 0.78 0.428893
0.4 0.78 0.428893
0.42 0.78 0.428893
0.44 0.78 0.428893
0.46 0.78 0.428893
0.48 0.78 0.428893
0.5 0.78 0.428893
0.52 0.78 0.428893
0.54 0.78 0.428893
0.56 0.78 0.428893
0.58 0.78 0.428893
0.6 0.78 0.428893
0.62 0.78 0.428893
0.64 0.78 0.428893
0.66 0.78 0.428893
0.68 0.78 0.428893
0.7 0.78 0.428893
0.72 0.78 0.428893
0.74 0.78 0.428893
0.76 0.78 0.428893
0.78 0.78 0.428893
0.8 0.78 0.428893
0.82 0.78 0.428893
0.84 0.78 0.428893
0.86 0.78 0.428893
0.88 0.78 0.428893
0.9 0.78 0.428893
0.92 0.78 0.428893
0.94 0.78 0.428893
0.96 0.78 0.428893
0.98 0.78 0.428893
1 0.78 0.428893
0 0.76 0.39061
0.02 0.76 0.39061
0.04 0.76 0.39061
0.06 0.76 0.39061
0.08 0.76 0.39061
0.1 0.76 0.39061
0.12 0.76 0.39061
0.14 0.76 0.39061
0.16 0.76 0.39061
0.18 0.76 0.39061
0.2 0.76 0.39061
0.22 0.76 0.39061
0.24 0.76 0.39061
0.26 0.76 0.39061
0.28 0.76 0.39061
0.3 0.76 0.39061
0.32 0.76 0.39061
0.34 0.76 0.39061
0.36 0.76 0.39061
0.38 0.76 0.39061
0.4 0.76 0.39061
0.42 0.76 0.39061
0.44 0.76 0.39061
0.46 0.76 0.39061
0.48 0.76 0.39061
0.5 0.76 0.39061
0.52 0.76 0.39061
0.54 0.76 0.39061
0.56 0.76 0.39061
0.58 0.76 0.39061
0.6 0.76 0.39061
0.62 0.76 0.39061
0.64 0.76 0.39061
0.66 0.76 0.39061
0.68 0.76 0.39061
0.7 0.76 0.39061
0.72 0.76 0.39061
0.74 0.76 0.39061
0.76 0.76 0.39061
0.78 0.76 0.39061
0.8 0.76 0.39061
0.82 0.76 0.39061
0.84 0.76 0.39061
0.86 0.76 0.39061
0.88 0.76 0.39061
0.9 0.76 0.39061
0.92 0.76 0.39061
0.94 0.76 0.39061
0.96 0.76 0.39061
0.98 0.76 0.39061
1 0.76 0.39061
0 0.74 0.354522
0.02 0.74 0.354522
0.04 0.74 0.354522
0.06 0.74 0.354522
0.08 0.74 0.354522
0.1 0.74 0.354522
0.12 0.74 0.354522
0.14 0.74 0.354522
0.16 0.74 0.354522
0.18 0.74 0.354522
0.2 0.74 0.354522
0.22 0.74 0.354522
0.24 0.74 0.354522
0.26 0.74 0.354522
0.28 0.74 0.354522
0.3 0.74 0.354522
0.32 0.74 0.354522
0.34 0.74 0.354522
0.36 0.74 0.354522
0.38 0.74 0.354522
0.4 0.74 0.354522
0.42 0.74 0.354522
0.44 0.74 0.354522
0.46 0.74 0.354522
0.48 0.74 0.354522
0.5 0.74 0.354522
0.52 0.74 0.354522
0.54 0.74 0.354522
0.56 0.74 0.354522
0.58 0.74 0.354522
0.6 0.74 0.354522
0.62 0.74 0.354522
0.64 0.74 0.354522
0.66 0.74 0.354522
0.68 0.74 0.354522
0.7 0.74 0.354522
0.72 0.74 0.354522
0.74 0.74 0.354522
0.76 0.74 0.354522
0.78 0.74 0.354522
0.8 0.74 0.354522
0.82 0.74 0.354522
0.84 0.74 0.354522
0.86 0.74 0.354522
0.88 0.74 0.354522
0.9 0.74 0.354522
0.92 0.74 0.354522
0.94 0.74 0.354522
0.96 0.74 0.354522
0.98 0.74 0.354522
1 0.74 0.354522
0 0.72 0.320652
0.02 0.72 0.320652
0.04 0.72 0.320652
0.06 0.72 0.320652
0.08 0.72 0.320652
0.1 0.72 0.320652
0.12 0.72 0.320652
0.14 0.72 0.320652
0.16 0.72 0.320652
0.18 0.72 0.320652
0.2 0.72 0.320652
0.22 0.72 0.320652
0.24 0.72 0.320652
0.26 0.72 0.320652
0.28 0.72 0.320652
0.3 0.72 0.320652
0.32 0.72 0.320652
0.34 0.72 0.320652
0.36 0.72 0.320652
0.38 0.72 0.320652
0.4 0.72 0.320652
0.42 0.72 0.320652
0.44 0.72 0.320652
0.46 0.72 0.320652
0.48 0.72 0.320652
0.5 0.72 0.320652
0.52 0.72 0.320652
0.54 0.72 0.320652
0.56 0.72 0.320652
0.58 0.72 0.320652
0.6 0.72 0.320652
0.62 0.72 0.320652
0.64 0.72 0.320652
0.66 0.72 0.320652
0.68 0.72 0.320652
0.7 0.72 0.320652
0.72 0.72 0.320652
0.74 0.72 0.320652
0.76 0.72 0.320652
0.78 0.72 0.320652
0.8 0.72 0.320652
0.82 0.72 0.320652
0.84 0.72 0.320652
0.86 0.72 0.320652
0.88 0.72 0.320652
0.9 0.72 0.320652
0.92 0.72 0.320652
0.94 0.72 0.320652
0.96 0.72 0.320652
0.98 0.72 0.320652
1 0.72 0.320652
0 0.7 0.289003
0.02 0.7 0.289003
0.04 0.7 0.289003
0.06 0.7 0.289003
0.08 0.7 0.289003
0.1 0.7 0.289003
0.12 0.7 0.289003
0.14 0.7 0.289003
0.16 0.7 0.289003
0.18 0.7 0.289003
0.2 0.7 0.289003
0.22 0.7 0.289003
0.24 0.7 0.289003
0.26 0.7 0.289003
0.28 0.7 0.289003
0.3 0.7 0.289003
0.32 0.7 0.289003
0.34 0.7 0.289003
0.36 0.7 0.289003
0.38 0.7 0.289003
0.4 0.7 0.289003
0.42 0.7 0.289003
0.44 0.7 0.289003
0.46 0.7 0.289003
0.48 0.7 0.289003
0.5 0.7 0.289003
0.52 0.7 0.289003
0.54 0.7 0.289003
0.56 0.7 0.289003
0.58 0.7 0.289003
0.6 0.7 0.289003
0.62 0.7 0.289003
0.64 0.7 0.289003
0.66 0.7 0.289003
0.68 0.7 0.289003
0.7 0.7 0.289003
0.72 0.7 0.289003
0.74 0.7 0.289003
0.76 0.7 0.289003
0.78 0.7 0.289003
0.8 0.7 0.289003
0.82 0.7 0.289003
0.84 0.7 0.289003
0.86 0.7 0.289003
0.88 0.7 0.289003
0.9 0.7 0.289003
0.92 0.7 0.289003
0.94 0.7 0.289003
0.96 0.7 0.289003
0.98 0.7 0.289003
1 0.7 0.289003
0 0.68 0.259557
0.02 0.68 0.259557
0.04 0.68 0.259557
0.06 0.68 0.259557
0.08 0.68 0.259557
0.1 0.68 0.259557
0.12 0.68 0.259557
0.14 0.68 0.259557
0.16 0.68 0.259557
0.18 0.68 0.259557
0.2 0.68 0.259557
0.22 0.68 0.259557
