0 1 0.998856
0.02 1 0.998856
0.04 1 0.998856
0.06 1 0.998856
0.08 1 0.998856
0.1 1 0.998856
0.12 1 0.998856
0.14 1 0.998856
0.16 1 0.998856
0.18 1 0.998856
0.2 1 0.998856
0.22 1 0.998856
0.24 1 0.998856
0.26 1 0.998856
0.28 1 0.998856
0.3 1 0.998856
0.32 1 0.998856
0.34 1 0.998856
0.36 1 0.998856
0.38 1 0.998856
0.4 1 0.998856
0.42 1 0.998856
0.44 1 0.998856
0.46 1 0.998856
0.48 1 0.998856
0.5 1 0.998856
0.52 1 0.998856
0.54 1 0.998856
0.56 1 0.998856
0.58 1 0.998856
0.6 1 0.998856
0.62 1 0.998856
0.64 1 0.998856
0.66 1 0.998856
0.68 1 0.998856
0.7 1 0.998856
0.72 1 0.998856
0.74 1 0.998856
0.76 1 0.998856
0.78 1 0.998856
0.8 1 0.998856
0.82 1 0.998856
0.84 1 0.998856
0.86 1 0.998856
0.88 1 0.998856
0.9 1 0.998856
0.92 1 0.998856
0.94 1 0.998856
0.96 1 0.998856
0.98 1 0.998856
1 1 0.998856
0 0.98 0.977716
0.02 0.98 0.977716
0.04 0.98 0.977716
0.06 0.98 0.977716
0.08 0.98 0.977716
0.1 0.98 0.977716
0.12 0.98 0.977716
0.14 0.98 0.977716
0.16 0.98 0.977716
0.18 0.98 0.977716
0.2 0.98 0.977716
0.22 0.98 0.977716
0.24 0.98 0.977716
0.26 0.98 0.977716
0.28 0.98 0.977716
0.3 0.98 0.977716
0.32 0.98 0.977716
0.34 0.98 0.977716
0.36 0.98 0.977716
0.38 0.98 0.977716
0.4 0.98 0.977716
0.42 0.98 0.977716
0.44 0.98 0.977716
0.46 0.98 0.977716
0.48 0.98 0.977716
0.5 0.98 0.977716
0.52 0.98 0.977716
0.54 0.98 0.977716
0.56 0.98 0.977716
0.58 0.98 0.977716
0.6 0.98 0.977716
0.62 0.98 0.977716
0.64 0.98 0.977716
0.66 0.98 0.977716
0.68 0.98 0.977716
0.7 0.98 0.977716
0.72 0.98 0.977716
0.74 0.98 0.977716
0.76 0.98 0.977716
0.78 0.98 0.977716
0.8 0.98 0.977716
0.82 0.98 0.977716
0.84 0.98 0.977716
0.86 0.98 0.977716
0.88 0.98 0.977716
0.9 0.98 0.977716
0.92 0.98 0.977716
0.94 0.98 0.977716
0.96 0.98 0.977716
0.98 0.98 0.977716
1 0.98 0.977716
0 0.96 0.956585
0.02 0.96 0.956585
0.04 0.96 0.956585
0.06 0.96 0.956585
0.08 0.96 0.956585
0.1 0.96 0.956585
0.12 0.96 0.956585
0.14 0.96 0.956585
0.16 0.96 0.956585
0.18 0.96 0.956585
0.2 0.96 0.956585
0.22 0.96 0.956585
0.24 0.96 0.956585
0.26 0.96 0.956585
0.28 0.96 0.956585
0.3 0.96 0.956585
0.32 0.96 0.956585
0.34 0.96 0.956585
0.36 0.96 0.956585
0.38 0.96 0.956585
0.4 0.96 0.956585
0.42 0.96 0.956585
0.44 0.96 0.956585
0.46 0.96 0.956585
0.48 0.96 0.956585
0.5 0.96 0.956585
0.52 0.96 0.956585
0.54 0.96 0.956585
0.56 0.96 0.956585
0.58 0.96 0.956585
0.6 0.96 0.956585
0.62 0.96 0.956585
0.64 0.96 0.956585
0.66 0.96 0.956585
0.68 0.96 0.956585
0.7 0.96 0.956585
0.72 0.96 0.956585
0.74 0.96 0.956585
0.76 0.96 0.956585
0.78 0.96 0.956585
0.8 0.96 0.956585
0.82 0.96 0.956585
0.84 0.96 0.956585
0.86 0.96 0.956585
0.88 0.96 0.956585
0.9 0.96 0.956585
0.92 0.96 0.956585
0.94 0.96 0.956585
0.96 0.96 0.956585
0.98 0.96 0.956585
1 0.96 0.956585
0 0.94 0.935466
0.02 0.94 0.935466
0.04 0.94 0.935466
0.06 0.94 0.935466
0.08 0.94 0.935466
0.1 0.94 0.935466
0.12 0.94 0.935466
0.14 0.94 0.935466
0.16 0.94 0.935466
0.18 0.94 0.935466
0.2 0.94 0.935466
0.22 0.94 0.935466
0.24 0.94 0.935466
0.26 0.94 0.935466
0.28 0.94 0.935466
0.3 0.94 0.935466
0.32 0.94 0.935466
0.34 0.94 0.935466
0.36 0.94 0.935466
0.38 0.94 0.935466
0.4 0.94 0.935466
0.42 0.94 0.935466
0.44 0.94 0.935466
0.46 0.94 0.935466
0.48 0.94 0.935466
0.5 0.94 0.935466
0.52 0.94 0.935466
0.54 0.94 0.935466
0.56 0.94 0.935466
0.58 0.94 0.935466
0.6 0.94 0.935466
0.62 0.94 0.935466
0.64 0.94 0.935466
0.66 0.94 0.935466
0.68 0.94 0.935466
0.7 0.94 0.935466
0.72 0.94 0.935466
0.74 0.94 0.935466
0.76 0.94 0.935466
0.78 0.94 0.935466
0.8 0.94 0.935466
0.82 0.94 0.935466
0.84 0.94 0.935466
0.86 0.94 0.935466
0.88 0.94 0.935466
0.9 0.94 0.935466
0.92 0.94 0.935466
0.94 0.94 0.935466
0.96 0.94 0.935466
0.98 0.94 0.935466
1 0.94 0.935466
0 0.92 0.914363
0.02 0.92 0.914363
0.04 0.92 0.914363
0.06 0.92 0.914363
0.08 0.92 0.914363
0.1 0.92 0.914363
0.12 0.92 0.914363
0.14 0.92 0.914363
0.16 0.92 0.914363
0.18 0.92 0.914363
0.2 0.92 0.914363
0.22 0.92 0.914363
0.24 0.92 0.914363
0.26 0.92 0.914363
0.28 0.92 0.914363
0.3 0.92 0.914363
0.32 0.92 0.914363
0.34 0.92 0.914363
0.36 0.92 0.914363
0.38 0.92 0.914363
0.4 0.92 0.914363
0.42 0.92 0.914363
0.44 0.92 0.914363
0.46 0.92 0.914363
0.48 0.92 0.914363
0.5 0.92 0.914363
0.52 0.92 0.914363
0.54 0.92 0.914363
0.56 0.92 0.914363
0.58 0.92 0.914363
0.6 0.92 0.914363
0.62 0.92 0.914363
0.64 0.92 0.914363
0.66 0.92 0.914363
0.68 0.92 0.914363
0.7 0.92 0.914363
0.72 0.92 0.914363
0.74 0.92 0.914363
0.76 0.92 0.914363
0.78 0.92 0.914363
0.8 0.92 0.914363
0.82 0.92 0.914363
0.84 0.92 0.914363
0.86 0.92 0.914363
0.88 0.92 0.914363
0.9 0.92 0.914363
0.92 0.92 0.914363
0.94 0.92 0.914363
0.96 0.92 0.914363
0.98 0.92 0.914363
