0 1 0.998983
0.02 1 0.998983
0.04 1 0.998983
0.06 1 0.998983
0.08 1 0.998983
0.1 1 0.998983
0.12 1 0.998983
0.14 1 0.998983
0.16 1 0.998983
0.18 1 0.998983
0.2 1 0.998983
0.22 1 0.998983
0.24 1 0.998983
0.26 1 0.998983
0.28 1 0.998983
0.3 1 0.998983
0.32 1 0.998983
0.34 1 0.998983
0.36 1 0.998983
0.38 1 0.998983
0.4 1 0.998983
0.42 1 0.998983
0.44 1 0.998983
0.46 1 0.998983
0.48 1 0.998983
0.5 1 0.998983
0.52 1 0.998983
0.54 1 0.998983
0.56 1 0.998983
0.58 1 0.998983
0.6 1 0.998983
0.62 1 0.998983
0.64 1 0.998983
0.66 1 0.998983
0.68 1 0.998983
0.7 1 0.998983
0.72 1 0.998983
0.74 1 0.998983
0.76 1 0.998983
0.78 1 0.998983
0.8 1 0.998983
0.82 1 0.998983
0.84 1 0.998983
0.86 1 0.998983
0.88 1 0.998983
0.9 1 0.998983
0.92 1 0.998983
0.94 1 0.998983
0.96 1 0.998983
0.98 1 0.998983
1 1 0.998983
0 0.98 0.977971
0.02 0.98 0.977971
0.04 0.98 0.977971
0.06 0.98 0.977971
0.08 0.98 0.977971
0.1 0.98 0.977971
0.12 0.98 0.977971
0.14 0.98 0.977971
0.16 0.98 0.977971
0.18 0.98 0.977971
0.2 0.98 0.977971
0.22 0.98 0.977971
0.24 0.98 0.977971
0.26 0.98 0.977971
0.28 0.98 0.977971
0.3 0.98 0.977971
0.32 0.98 0.977971
0.34 0.98 0.977971
0.36 0.98 0.977971
0.38 0.98 0.977971
0.4 0.98 0.977971
0.42 0.98 0.977971
0.44 0.98 0.977971
0.46 0.98 0.977971
0.48 0.98 0.977971
0.5 0.98 0.977971
0.52 0.98 0.977971
0.54 0.98 0.977971
0.56 0.98 0.977971
0.58 0.98 0.977971
0.6 0.98 0.977971
0.62 0.98 0.977971
0.64 0.98 0.977971
0.66 0.98 0.977971
0.68 0.98 0.977971
0.7 0.98 0.977971
0.72 0.98 0.977971
0.74 0.98 0.977971
0.76 0.98 0.977971
0.78 0.98 0.977971
0.8 0.98 0.977971
0.82 0.98 0.977971
0.84 0.98 0.977971
0.86 0.98 0.977971
0.88 0.98 0.977971
0.9 0.98 0.977971
0.92 0.98 0.977971
0.94 0.98 0.977971
0.96 0.98 0.977971
0.98 0.98 0.977971
1 0.98 0.977971
0 0.96 0.956965
0.02 0.96 0.956965
0.04 0.96 0.956965
0.06 0.96 0.956965
0.08 0.96 0.956965
0.1 0.96 0.956965
0.12 0.96 0.956965
0.14 0.96 0.956965
0.16 0.96 0.956965
0.18 0.96 0.956965
0.2 0.96 0.956965
0.22 0.96 0.956965
0.24 0.96 0.956965
0.26 0.96 0.956965
0.28 0.96 0.956965
0.3 0.96 0.956965
0.32 0.96 0.956965
0.34 0.96 0.956965
0.36 0.96 0.956965
0.38 0.96 0.956965
0.4 0.96 0.956965
0.42 0.96 0.956965
0.44 0.96 0.956965
0.46 0.96 0.956965
0.48 0.96 0.956965
0.5 0.96 0.956965
0.52 0.96 0.956965
0.54 0.96 0.956965
0.56 0.96 0.956965
0.58 0.96 0.956965
0.6 0.96 0.956965
0.62 0.96 0.956965
0.64 0.96 0.956965
0.66 0.96 0.956965
0.68 0.96 0.956965
0.7 0.96 0.956965
0.72 0.96 0.956965
0.74 0.96 0.956965
0.76 0.96 0.956965
0.78 0.96 0.956965
0.8 0.96 0.956965
0.82 0.96 0.956965
0.84 0.96 0.956965
0.86 0.96 0.956965
0.88 0.96 0.956965
0.9 0.96 0.956965
0.92 0.96 0.956965
0.94 0.96 0.956965
0.96 0.96 0.956965
0.98 0.96 0.956965
1 0.96 0.956965
0 0.94 0.935971
0.02 0.94 0.935971
0.04 0.94 0.935971
0.06 0.94 0.935971
0.08 0.94 0.935971
0.1 0.94 0.935971
0.12 0.94 0.935971
0.14 0.94 0.935971
0.16 0.94 0.935971
0.18 0.94 0.935971
0.2 0.94 0.935971
0.22 0.94 0.935971
0.24 0.94 0.935971
0.26 0.94 0.935971
0.28 0.94 0.935971
0.3 0.94 0.935971
0.32 0.94 0.935971
0.34 0.94 0.935971
0.36 0.94 0.935971
0.38 0.94 0.935971
0.4 0.94 0.935971
0.42 0.94 0.935971
0.44 0.94 0.935971
0.46 0.94 0.935971
0.48 0.94 0.935971
0.5 0.94 0.935971
0.52 0.94 0.935971
0.54 0.94 0.935971
0.56 0.94 0.935971
0.58 0.94 0.935971
0.6 0.94 0.935971
0.62 0.94 0.935971
0.64 0.94 0.935971
0.66 0.94 0.935971
0.68 0.94 0.935971
0.7 0.94 0.935971
0.72 0.94 0.935971
0.74 0.94 0.935971
0.76 0.94 0.935971
0.78 0.94 0.935971
0.8 0.94 0.935971
0.82 0.94 0.935971
0.84 0.94 0.935971
0.86 0.94 0.935971
0.88 0.94 0.935971
0.9 0.94 0.935971
0.92 0.94 0.935971
0.94 0.94 0.935971
0.96 0.94 0.935971
0.98 0.94 0.935971
1 0.94 0.935971
0 0.92 0.914991
0.02 0.92 0.914991
0.04 0.92 0.914991
0.06 0.92 0.914991
0.08 0.92 0.914991
0.1 0.92 0.914991
0.12 0.92 0.914991
0.14 0.92 0.914991
0.16 0.92 0.914991
0.18 0.92 0.914991
0.2 0.92 0.914991
0.22 0.92 0.914991
0.24 0.92 0.914991
0.26 0.92 0.914991
0.28 0.92 0.914991
0.3 0.92 0.914991
0.32 0.92 0.914991
0.34 0.92 0.914991
0.36 0.92 0.914991
0.38 0.92 0.914991
0.4 0.92 0.914991
0.42 0.92 0.914991
0.44 0.92 0.914991
0.46 0.92 0.914991
0.48 0.92 0.914991
0.5 0.92 0.914991
0.52 0.92 0.914991
0.54 0.92 0.914991
0.56 0.92 0.914991
0.58 0.92 0.914991
0.6 0.92 0.914991
0.62 0.92 0.914991
0.64 0.92 0.914991
0.66 0.92 0.914991
0.68 0.92 0.914991
0.7 0.92 0.914991
0.72 0.92 0.914991
0.74 0.92 0.914991
0.76 0.92 0.914991
0.78 0.92 0.914991
0.8 0.92 0.914991
0.82 0.92 0.914991
0.84 0.92 0.914991
0.86 0.92 0.914991
0.88 0.92 0.914991
0.9 0.92 0.914991
0.92 0.92 0.914991
0.94 0.92 0.914991
0.96 0.92 0.914991
0.98 0.92 0.914991
1 0.92 0.914991
0 0.9 0.89403
0.02 0.9 0.89403
0.04 0.9 0.89403
0.06 0.9 0.89403
0.08 0.9 0.89403
0.1 0.9 0.89403
0.12 0.9 0.89403
0.14 0.9 0.89403
0.16 0.9 0.89403
0.18 0.9 0.89403
0.2 0.9 0.89403
0.22 0.9 0.89403
0.24 0.9 0.89403
0.26 0.9 0.89403
0.28 0.9 0.89403
0.3 0.9 0.89403
0.32 0.9 0.89403
0.34 0.9 0.89403
0.36 0.9 0.89403
0.38 0.9 0.89403
0.4 0.9 0.89403
0.42 0.9 0.89403
0.44 0.9 0.89403
0.46 0.9 0.89403
0.48 0.9 0.89403
0.5 0.9 0.89403
0.52 0.9 0.89403
0.54 0.9 0.89403
0.56 0.9 0.89403
0.58 0.9 0.89403
0.6 0.9 0.89403
0.62 0.9 0.89403
0.64 0.9 0.89403
0.66 0.9 0.89403
0.68 0.9 0.89403
0.7 0.9 0.89403
0.72 0.9 0.89403
0.74 0.9 0.89403
0.76 0.9 0.89403
0.78 0.9 0.89403
0.8 0.9 0.89403
0.82 0.9 0.89403
0.84 0.9 0.89403
0.86 0.9 0.89403
0.88 0.9 0.89403
0.9 0.9 0.89403
0.92 0.9 0.89403
0.94 0.9 0.89403
0.96 0.9 0.89403
0.98 0.9 0.89403
1 0.9 0.89403
0 0.88 0.87309
0.02 0.88 0.87309
0.04 0.88 0.87309
0.06 0.88 0.87309
0.08 0.88 0.87309
0.1 0.88 0.87309
0.12 0.88 0.87309
0.14 0.88 0.87309
0.16 0.88 0.87309
0.18 0.88 0.87309
0.2 0.88 0.87309
0.22 0.88 0.87309
0.24 0.88 0.87309
0.26 0.88 0.87309
0.28 0.88 0.87309
0.3 0.88 0.87309
0.32 0.88 0.87309
0.34 0.88 0.87309
0.36 0.88 0.87309
0.38 0.88 0.87309
0.4 0.88 0.87309
0.42 0.88 0.87309
0.44 0.88 0.87309
0.46 0.88 0.87309
0.48 0.88 0.87309
0.5 0.88 0.87309
0.52 0.88 0.87309
0.54 0.88 0.87309
0.56 0.88 0.87309
0.58 0.88 0.87309
0.6 0.88 0.87309
0.62 0.88 0.87309
0.64 0.88 0.87309
0.66 0.88 0.87309
0.68 0.88 0.87309
0.7 0.88 0.87309
0.72 0.88 0.87309
0.74 0.88 0.87309
0.76 0.88 0.87309
0.78 0.88 0.87309
0.8 0.88 0.87309
0.82 0.88 0.87309
0.84 0.88 0.87309
0.86 0.88 0.87309
0.88 0.88 0.87309
0.9 0.88 0.87309
0.92 0.88 0.87309
0.94 0.88 0.87309
0.96 0.88 0.87309
0.98 0.88 0.87309
1 0.88 0.87309
0 0.86 0.852176
0.02 0.86 0.852176
0.04 0.86 0.852176
0.06 0.86 0.852176
0.08 0.86 0.852176
0.1 0.86 0.852176
0.12 0.86 0.852176
0.14 0.86 0.852176
0.16 0.86 0.852176
0.18 0.86 0.852176
0.2 0.86 0.852176
0.22 0.86 0.852176
0.24 0.86 0.852176
0.26 0.86 0.852176
0.28 0.86 0.852176
0.3 0.86 0.852176
0.32 0.86 0.852176
0.34 0.86 0.852176
0.36 0.86 0.852176
0.38 0.86 0.852176
0.4 0.86 0.852176
0.42 0.86 0.852176
0.44 0.86 0.852176
0.46 0.86 0.852176
0.48 0.86 0.852176
0.5 0.86 0.852176
0.52 0.86 0.852176
0.54 0.86 0.852176
0.56 0.86 0.852176
0.58 0.86 0.852176
0.6 0.86 0.852176
0.62 0.86 0.852176
0.64 0.86 0.852176
0.66 0.86 0.852176
0.68 0.86 0.852176
0.7 0.86 0.852176
0.72 0.86 0.852176
0.74 0.86 0.852176
0.76 0.86 0.852176
0.78 0.86 0.852176
0.8 0.86 0.852176
0.82 0.86 0.852176
0.84 0.86 0.852176
0.86 0.86 0.852176
0.88 0.86 0.852176
0.9 0.86 0.852176
0.92 0.86 0.852176
0.94 0.86 0.852176
0.96 0.86 0.852176
0.98 0.86 0.852176
1 0.86 0.852176
0 0.84 0.83129
0.02 0.84 0.83129
0.04 0.84 0.83129
0.06 0.84 0.83129
0.08 0.84 0.83129
0.1 0.84 0.83129
0.12 0.84 0.83129
0.14 0.84 0.83129
0.16 0.84 0.83129
0.18 0.84 0.83129
0.2 0.84 0.83129
0.22 0.84 0.83129
0.24 0.84 0.83129
0.26 0.84 0.83129
0.28 0.84 0.83129
0.3 0.84 0.83129
0.32 0.84 0.83129
0.34 0.84 0.83129
0.36 0.84 0.83129
0.38 0.84 0.83129
0.4 0.84 0.83129
0.42 0.84 0.83129
0.44 0.84 0.83129
0.46 0.84 0.83129
0.48 0.84 0.83129
0.5 0.84 0.83129
0.52 0.84 0.83129
0.54 0.84 0.83129
0.56 0.84 0.83129
0.58 0.84 0.83129
0.6 0.84 0.83129
0.62 0.84 0.83129
0.64 0.84 0.83129
0.66 0.84 0.83129
0.68 0.84 0.83129
0.7 0.84 0.83129
0.72 0.84 0.83129
0.74 0.84 0.83129
0.76 0.84 0.83129
0.78 0.84 0.83129
0.8 0.84 0.83129
0.82 0.84 0.83129
0.84 0.84 0.83129
0.86 0.84 0.83129
0.88 0.84 0.83129
0.9 0.84 0.83129
0.92 0.84 0.83129
0.94 0.84 0.83129
0.96 0.84 0.83129
0.98 0.84 0.83129
1 0.84 0.83129
0 0.82 0.810436
0.02 0.82 0.810436
0.04 0.82 0.810436
0.06 0.82 0.810436
0.08 0.82 0.810436
0.1 0.82 0.810436
0.12 0.82 0.810436
0.14 0.82 0.810436
0.16 0.82 0.810436
0.18 0.82 0.810436
0.2 0.82 0.810436
0.22 0.82 0.810436
0.24 0.82 0.810436
0.26 0.82 0.810436
0.28 0.82 0.810436
0.3 0.82 0.810436
0.32 0.82 0.810436
0.34 0.82 0.810436
0.36 0.82 0.810436
0.38 0.82 0.810436
0.4 0.82 0.810436
0.42 0.82 0.810436
0.44 0.82 0.810436
0.46 0.82 0.810436
0.48 0.82 0.810436
0.5 0.82 0.810436
0.52 0.82 0.810436
0.54 0.82 0.810436
0.56 0.82 0.810436
0.58 0.82 0.810436
0.6 0.82 0.810436
0.62 0.82 0.810436
0.64 0.82 0.810436
0.66 0.82 0.810436
0.68 0.82 0.810436
0.7 0.82 0.810436
0.72 0.82 0.810436
0.74 0.82 0.810436
0.76 0.82 0.810436
0.78 0.82 0.810436
0.8 0.82 0.810436
0.82 0.82 0.810436
0.84 0.82 0.810436
0.86 0.82 0.810436
0.88 0.82 0.810436
0.9 0.82 0.810436
0.92 0.82 0.810436
0.94 0.82 0.810436
0.96 0.82 0.810436
0.98 0.82 0.810436
1 0.82 0.810436
0 0.8 0.789617
0.02 0.8 0.789617
0.04 0.8 0.789617
0.06 0.8 0.789617
0.08 0.8 0.789617
0.1 0.8 0.789617
0.12 0.8 0.789617
0.14 0.8 0.789617
0.16 0.8 0.789617
0.18 0.8 0.789617
0.2 0.8 0.789617
0.22 0.8 0.789617
0.24 0.8 0.789617
0.26 0.8 0.789617
0.28 0.8 0.789617
0.3 0.8 0.789617
0.32 0.8 0.789617
0.34 0.8 0.789617
0.36 0.8 0.789617
0.38 0.8 0.789617
0.4 0.8 0.789617
0.42 0.8 0.789617
0.44 0.8 0.789617
0.46 0.8 0.789617
0.48 0.8 0.789617
0.5 0.8 0.789617
0.52 0.8 0.789617
0.54 0.8 0.789617
0.56 0.8 0.789617
0.58 0.8 0.789617
0.6 0.8 0.789617
0.62 0.8 0.789617
0.64 0.8 0.789617
0.66 0.8 0.789617
0.68 0.8 0.789617
0.7 0.8 0.789617
0.72 0.8 0.789617
0.74 0.8 0.789617
0.76 0.8 0.789617
0.78 0.8 0.789617
0.8 0.8 0.789617
0.82 0.8 0.789617
0.84 0.8 0.789617
0.86 0.8 0.789617
0.88 0.8 0.789617
0.9 0.8 0.789617
0.92 0.8 0.789617
0.94 0.8 0.789617
0.96 0.8 0.789617
0.98 0.8 0.789617
1 0.8 0.789617
0 0.78 0.768835
0.02 0.78 0.768835
0.04 0.78 0.768835
0.06 0.78 0.768835
0.08 0.78 0.768835
0.1 0.78 0.768835
0.12 0.78 0.768835
0.14 0.78 0.768835
0.16 0.78 0.768835
0.18 0.78 0.768835
0.2 0.78 0.768835
0.22 0.78 0.768835
0.24 0.78 0.768835
0.26 0.78 0.768835
0.28 0.78 0.768835
0.3 0.78 0.768835
0.32 0.78 0.768835
0.34 0.78 0.768835
0.36 0.78 0.768835
0.38 0.78 0.768835
0.4 0.78 0.768835
0.42 0.78 0.768835
0.44 0.78 0.768835
0.46 0.78 0.768835
0.48 0.78 0.768835
0.5 0.78 0.768835
0.52 0.78 0.768835
0.54 0.78 0.768835
0.56 0.78 0.768835
0.58 0.78 0.768835
0.6 0.78 0.768835
0.62 0.78 0.768835
0.64 0.78 0.768835
0.66 0.78 0.768835
0.68 0.78 0.768835
0.7 0.78 0.768835
0.72 0.78 0.768835
0.74 0.78 0.768835
0.76 0.78 0.768835
0.78 0.78 0.768835
0.8 0.78 0.768835
0.82 0.78 0.768835
0.84 0.78 0.768835
0.86 0.78 0.768835
0.88 0.78 0.768835
0.9 0.78 0.768835
0.92 0.78 0.768835
0.94 0.78 0.768835
0.96 0.78 0.768835
0.98 0.78 0.768835
1 0.78 0.768835
0 0.76 0.748095
0.02 0.76 0.748095
0.04 0.76 0.748095
0.06 0.76 0.748095
0.08 0.76 0.748095
0.1 0.76 0.748095
0.12 0.76 0.748095
0.14 0.76 0.748095
0.16 0.76 0.748095
0.18 0.76 0.748095
0.2 0.76 0.748095
0.22 0.76 0.748095
0.24 0.76 0.748095
0.26 0.76 0.748095
0.28 0.76 0.748095
0.3 0.76 0.748095
0.32 0.76 0.748095
0.34 0.76 0.748095
0.36 0.76 0.748095
0.38 0.76 0.748095
0.4 0.76 0.748095
0.42 0.76 0.748095
0.44 0.76 0.748095
0.46 0.76 0.748095
0.48 0.76 0.748095
0.5 0.76 0.748095
0.52 0.76 0.748095
0.54 0.76 0.748095
0.56 0.76 0.748095
0.58 0.76 0.748095
0.6 0.76 0.748095
0.62 0.76 0.748095
0.64 0.76 0.748095
0.66 0.76 0.748095
0.68 0.76 0.748095
0.7 0.76 0.748095
0.72 0.76 0.748095
0.74 0.76 0.748095
0.76 0.76 0.748095
0.78 0.76 0.748095
0.8 0.76 0.748095
0.82 0.76 0.748095
0.84 0.76 0.748095
0.86 0.76 0.748095
0.88 0.76 0.748095
0.9 0.76 0.748095
0.92 0.76 0.748095
0.94 0.76 0.748095
0.96 0.76 0.748095
0.98 0.76 0.748095
1 0.76 0.748095
0 0.74 0.727398
0.02 0.74 0.727398
0.04 0.74 0.727398
0.06 0.74 0.727398
0.08 0.74 0.727398
0.1 0.74 0.727398
0.12 0.74 0.727398
0.14 0.74 0.727398
0.16 0.74 0.727398
0.18 0.74 0.727398
0.2 0.74 0.727398
0.22 0.74 0.727398
0.24 0.74 0.727398
0.26 0.74 0.727398
0.28 0.74 0.727398
0.3 0.74 0.727398
0.32 0.74 0.727398
0.34 0.74 0.727398
0.36 0.74 0.727398
0.38 0.74 0.727398
0.4 0.74 0.727398
0.42 0.74 0.727398
0.44 0.74 0.727398
0.46 0.74 0.727398
0.48 0.74 0.727398
0.5 0.74 0.727398
0.52 0.74 0.727398
0.54 0.74 0.727398
0.56 0.74 0.727398
0.58 0.74 0.727398
0.6 0.74 0.727398
0.62 0.74 0.727398
0.64 0.74 0.727398
0.66 0.74 0.727398
