0 1 0.998689
0.02 1 0.998689
0.04 1 0.998689
0.06 1 0.998689
0.08 1 0.998689
0.1 1 0.998689
0.12 1 0.998689
0.14 1 0.998689
0.16 1 0.998689
0.18 1 0.998689
0.2 1 0.998689
0.22 1 0.998689
0.24 1 0.998689
0.26 1 0.998689
0.28 1 0.998689
0.3 1 0.998689
0.32 1 0.998689
0.34 1 0.998689
0.36 1 0.998689
0.38 1 0.998689
0.4 1 0.998689
0.42 1 0.998689
0.44 1 0.998689
0.46 1 0.998689
0.48 1 0.998689
0.5 1 0.998689
0.52 1 0.998689
0.54 1 0.998689
0.56 1 0.998689
0.58 1 0.998689
0.6 1 0.998689
0.62 1 0.998689
0.64 1 0.998689
0.66 1 0.998689
0.68 1 0.998689
0.7 1 0.998689
0.72 1 0.998689
0.74 1 0.998689
0.76 1 0.998689
0.78 1 0.998689
0.8 1 0.998689
0.82 1 0.998689
0.84 1 0.998689
0.86 1 0.998689
0.88 1 0.998689
0.9 1 0.998689
0.92 1 0.998689
0.94 1 0.998689
0.96 1 0.998689
0.98 1 0.998689
1 1 0.998689
0 0.98 0.977383
0.02 0.98 0.977383
0.04 0.98 0.977383
0.06 0.98 0.977383
0.08 0.98 0.977383
0.1 0.98 0.977383
0.12 0.98 0.977383
0.14 0.98 0.977383
0.16 0.98 0.977383
0.18 0.98 0.977383
0.2 0.98 0.977383
0.22 0.98 0.977383
0.24 0.98 0.977383
0.26 0.98 0.977383
0.28 0.98 0.977383
0.3 0.98 0.977383
0.32 0.98 0.977383
0.34 0.98 0.977383
0.36 0.98 0.977383
0.38 0.98 0.977383
0.4 0.98 0.977383
0.42 0.98 0.977383
0.44 0.98 0.977383
0.46 0.98 0.977383
0.48 0.98 0.977383
0.5 0.98 0.977383
0.52 0.98 0.977383
0.54 0.98 0.977383
0.56 0.98 0.977383
0.58 0.98 0.977383
0.6 0.98 0.977383
0.62 0.98 0.977383
0.64 0.98 0.977383
0.66 0.98 0.977383
0.68 0.98 0.977383
0.7 0.98 0.977383
0.72 0.98 0.977383
0.74 0.98 0.977383
0.76 0.98 0.977383
0.78 0.98 0.977383
0.8 0.98 0.977383
0.82 0.98 0.977383
0.84 0.98 0.977383
0.86 0.98 0.977383
0.88 0.98 0.977383
0.9 0.98 0.977383
0.92 0.98 0.977383
0.94 0.98 0.977383
0.96 0.98 0.977383
0.98 0.98 0.977383
1 0.98 0.977383
0 0.96 0.956086
0.02 0.96 0.956086
0.04 0.96 0.956086
0.06 0.96 0.956086
0.08 0.96 0.956086
0.1 0.96 0.956086
0.12 0.96 0.956086
0.14 0.96 0.956086
0.16 0.96 0.956086
0.18 0.96 0.956086
0.2 0.96 0.956086
0.22 0.96 0.956086
0.24 0.96 0.956086
0.26 0.96 0.956086
0.28 0.96 0.956086
0.3 0.96 0.956086
0.32 0.96 0.956086
0.34 0.96 0.956086
0.36 0.96 0.956086
0.38 0.96 0.956086
0.4 0.96 0.956086
0.42 0.96 0.956086
0.44 0.96 0.956086
0.46 0.96 0.956086
0.48 0.96 0.956086
0.5 0.96 0.956086
0.52 0.96 0.956086
0.54 0.96 0.956086
0.56 0.96 0.956086
0.58 0.96 0.956086
0.6 0.96 0.956086
0.62 0.96 0.956086
0.64 0.96 0.956086
0.66 0.96 0.956086
0.68 0.96 0.956086
0.7 0.96 0.956086
0.72 0.96 0.956086
0.74 0.96 0.956086
0.76 0.96 0.956086
0.78 0.96 0.956086
0.8 0.96 0.956086
0.82 0.96 0.956086
0.84 0.96 0.956086
0.86 0.96 0.956086
0.88 0.96 0.956086
0.9 0.96 0.956086
0.92 0.96 0.956086
0.94 0.96 0.956086
0.96 0.96 0.956086
0.98 0.96 0.956086
1 0.96 0.956086
0 0.94 0.934804
0.02 0.94 0.934804
0.04 0.94 0.934804
0.06 0.94 0.934804
0.08 0.94 0.934804
0.1 0.94 0.934804
0.12 0.94 0.934804
0.14 0.94 0.934804
0.16 0.94 0.934804
0.18 0.94 0.934804
0.2 0.94 0.934804
0.22 0.94 0.934804
0.24 0.94 0.934804
0.26 0.94 0.934804
0.28 0.94 0.934804
0.3 0.94 0.934804
0.32 0.94 0.934804
0.34 0.94 0.934804
0.36 0.94 0.934804
0.38 0.94 0.934804
0.4 0.94 0.934804
0.42 0.94 0.934804
0.44 0.94 0.934804
0.46 0.94 0.934804
0.48 0.94 0.934804
0.5 0.94 0.934804
0.52 0.94 0.934804
0.54 0.94 0.934804
0.56 0.94 0.934804
0.58 0.94 0.934804
0.6 0.94 0.934804
0.62 0.94 0.934804
0.64 0.94 0.934804
0.66 0.94 0.934804
0.68 0.94 0.934804
0.7 0.94 0.934804
0.72 0.94 0.934804
0.74 0.94 0.934804
0.76 0.94 0.934804
0.78 0.94 0.934804
0.8 0.94 0.934804
0.82 0.94 0.934804
0.84 0.94 0.934804
0.86 0.94 0.934804
0.88 0.94 0.934804
0.9 0.94 0.934804
0.92 0.94 0.934804
0.94 0.94 0.934804
0.96 0.94 0.934804
0.98 0.94 0.934804
1 0.94 0.934804
0 0.92 0.913541
0.02 0.92 0.913541
0.04 0.92 0.913541
0.06 0.92 0.913541
0.08 0.92 0.913541
0.1 0.92 0.913541
0.12 0.92 0.913541
0.14 0.92 0.913541
0.16 0.92 0.913541
0.18 0.92 0.913541
0.2 0.92 0.913541
0.22 0.92 0.913541
0.24 0.92 0.913541
0.26 0.92 0.913541
0.28 0.92 0.913541
0.3 0.92 0.913541
0.32 0.92 0.913541
0.34 0.92 0.913541
0.36 0.92 0.913541
0.38 0.92 0.913541
0.4 0.92 0.913541
0.42 0.92 0.913541
0.44 0.92 0.913541
0.46 0.92 0.913541
0.48 0.92 0.913541
0.5 0.92 0.913541
0.52 0.92 0.913541
0.54 0.92 0.913541
0.56 0.92 0.913541
0.58 0.92 0.913541
0.6 0.92 0.913541
0.62 0.92 0.913541
0.64 0.92 0.913541
0.66 0.92 0.913541
0.68 0.92 0.913541
0.7 0.92 0.913541
0.72 0.92 0.913541
0.74 0.92 0.913541
0.76 0.92 0.913541
0.78 0.92 0.913541
0.8 0.92 0.913541
0.82 0.92 0.913541
0.84 0.92 0.913541
0.86 0.92 0.913541
0.88 0.92 0.913541
0.9 0.92 0.913541
0.92 0.92 0.913541
0.94 0.92 0.913541
0.96 0.92 0.913541
0.98 0.92 0.913541
1 0.92 0.913541
0 0.9 0.892301
0.02 0.9 0.892301
0.04 0.9 0.892301
0.06 0.9 0.892301
0.08 0.9 0.892301
0.1 0.9 0.892301
0.12 0.9 0.892301
0.14 0.9 0.892301
0.16 0.9 0.892301
0.18 0.9 0.892301
0.2 0.9 0.892301
0.22 0.9 0.892301
0.24 0.9 0.892301
0.26 0.9 0.892301
0.28 0.9 0.892301
0.3 0.9 0.892301
0.32 0.9 0.892301
0.34 0.9 0.892301
0.36 0.9 0.892301
0.38 0.9 0.892301
0.4 0.9 0.892301
0.42 0.9 0.892301
0.44 0.9 0.892301
0.46 0.9 0.892301
0.48 0.9 0.892301
0.5 0.9 0.892301
0.52 0.9 0.892301
0.54 0.9 0.892301
0.56 0.9 0.892301
0.58 0.9 0.892301
0.6 0.9 0.892301
0.62 0.9 0.892301
0.64 0.9 0.892301
0.66 0.9 0.892301
0.68 0.9 0.892301
0.7 0.9 0.892301
0.72 0.9 0.892301
0.74 0.9 0.892301
0.76 0.9 0.892301
0.78 0.9 0.892301
0.8 0.9 0.892301
0.82 0.9 0.892301
0.84 0.9 0.892301
0.86 0.9 0.892301
0.88 0.9 0.892301
0.9 0.9 0.892301
0.92 0.9 0.892301
0.94 0.9 0.892301
0.96 0.9 0.892301
0.98 0.9 0.892301
1 0.9 0.892301
0 0.88 0.871089
0.02 0.88 0.871089
0.04 0.88 0.871089
0.06 0.88 0.871089
0.08 0.88 0.871089
0.1 0.88 0.871089
0.12 0.88 0.871089
0.14 0.88 0.871089
0.16 0.88 0.871089
0.18 0.88 0.871089
0.2 0.88 0.871089
0.22 0.88 0.871089
0.24 0.88 0.871089
0.26 0.88 0.871089
0.28 0.88 0.871089
0.3 0.88 0.871089
0.32 0.88 0.871089
0.34 0.88 0.871089
0.36 0.88 0.871089
0.38 0.88 0.871089
0.4 0.88 0.871089
0.42 0.88 0.871089
0.44 0.88 0.871089
0.46 0.88 0.871089
0.48 0.88 0.871089
0.5 0.88 0.871089
0.52 0.88 0.871089
0.54 0.88 0.871089
0.56 0.88 0.871089
0.58 0.88 0.871089
0.6 0.88 0.871089
0.62 0.88 0.871089
0.64 0.88 0.871089
0.66 0.88 0.871089
0.68 0.88 0.871089
0.7 0.88 0.871089
0.72 0.88 0.871089
0.74 0.88 0.871089
0.76 0.88 0.871089
0.78 0.88 0.871089
0.8 0.88 0.871089
0.82 0.88 0.871089
0.84 0.88 0.871089
0.86 0.88 0.871089
0.88 0.88 0.871089
0.9 0.88 0.871089
0.92 0.88 0.871089
0.94 0.88 0.871089
0.96 0.88 0.871089
0.98 0.88 0.871089
1 0.88 0.871089
0 0.86 0.84991
0.02 0.86 0.84991
0.04 0.86 0.84991
0.06 0.86 0.84991
0.08 0.86 0.84991
0.1 0.86 0.84991
0.12 0.86 0.84991
0.14 0.86 0.84991
0.16 0.86 0.84991
0.18 0.86 0.84991
0.2 0.86 0.84991
0.22 0.86 0.84991
0.24 0.86 0.84991
0.26 0.86 0.84991
0.28 0.86 0.84991
0.3 0.86 0.84991
0.32 0.86 0.84991
0.34 0.86 0.84991
0.36 0.86 0.84991
0.38 0.86 0.84991
0.4 0.86 0.84991
0.42 0.86 0.84991
0.44 0.86 0.84991
0.46 0.86 0.84991
0.48 0.86 0.84991
0.5 0.86 0.84991
0.52 0.86 0.84991
0.54 0.86 0.84991
0.56 0.86 0.84991
0.58 0.86 0.84991
0.6 0.86 0.84991
0.62 0.86 0.84991
0.64 0.86 0.84991
0.66 0.86 0.84991
0.68 0.86 0.84991
0.7 0.86 0.84991
0.72 0.86 0.84991
0.74 0.86 0.84991
0.76 0.86 0.84991
0.78 0.86 0.84991
0.8 0.86 0.84991
0.82 0.86 0.84991
0.84 0.86 0.84991
0.86 0.86 0.84991
0.88 0.86 0.84991
0.9 0.86 0.84991
0.92 0.86 0.84991
0.94 0.86 0.84991
0.96 0.86 0.84991
0.98 0.86 0.84991
1 0.86 0.84991
0 0.84 0.828768
0.02 0.84 0.828768
0.04 0.84 0.828768
0.06 0.84 0.828768
0.08 0.84 0.828768
0.1 0.84 0.828768
0.12 0.84 0.828768
0.14 0.84 0.828768
0.16 0.84 0.828768
0.18 0.84 0.828768
0.2 0.84 0.828768
0.22 0.84 0.828768
0.24 0.84 0.828768
0.26 0.84 0.828768
0.28 0.84 0.828768
0.3 0.84 0.828768
0.32 0.84 0.828768
0.34 0.84 0.828768
0.36 0.84 0.828768
0.38 0.84 0.828768
0.4 0.84 0.828768
0.42 0.84 0.828768
0.44 0.84 0.828768
0.46 0.84 0.828768
0.48 0.84 0.828768
0.5 0.84 0.828768
0.52 0.84 0.828768
0.54 0.84 0.828768
0.56 0.84 0.828768
0.58 0.84 0.828768
0.6 0.84 0.828768
0.62 0.84 0.828768
0.64 0.84 0.828768
0.66 0.84 0.828768
0.68 0.84 0.828768
0.7 0.84 0.828768
0.72 0.84 0.828768
0.74 0.84 0.828768
0.76 0.84 0.828768
0.78 0.84 0.828768
0.8 0.84 0.828768
0.82 0.84 0.828768
0.84 0.84 0.828768
0.86 0.84 0.828768
0.88 0.84 0.828768
0.9 0.84 0.828768
0.92 0.84 0.828768
0.94 0.84 0.828768
0.96 0.84 0.828768
0.98 0.84 0.828768
1 0.84 0.828768
0 0.82 0.807667
0.02 0.82 0.807667
0.04 0.82 0.807667
0.06 0.82 0.807667
0.08 0.82 0.807667
0.1 0.82 0.807667
0.12 0.82 0.807667
0.14 0.82 0.807667
0.16 0.82 0.807667
0.18 0.82 0.807667
