0 1 0.988629
0.02 1 0.988629
0.04 1 0.988629
0.06 1 0.988629
0.08 1 0.988629
0.1 1 0.988629
0.12 1 0.988629
0.14 1 0.988629
0.16 1 0.988629
0.18 1 0.988629
0.2 1 0.988629
0.22 1 0.988629
0.24 1 0.988629
0.26 1 0.988629
0.28 1 0.988629
0.3 1 0.988629
0.32 1 0.988629
0.34 1 0.988629
0.36 1 0.988629
0.38 1 0.988629
0.4 1 0.988629
0.42 1 0.988629
0.44 1 0.988629
0.46 1 0.988629
0.48 1 0.988629
0.5 1 0.988629
0.52 1 0.988629
0.54 1 0.988629
0.56 1 0.988629
0.58 1 0.988629
0.6 1 0.988629
0.62 1 0.988629
0.64 1 0.988629
0.66 1 0.988629
0.68 1 0.988629
0.7 1 0.988629
0.72 1 0.988629
0.74 1 0.988629
0.76 1 0.988629
0.78 1 0.988629
0.8 1 0.988629
0.82 1 0.988629
0.84 1 0.988629
0.86 1 0.988629
0.88 1 0.988629
0.9 1 0.988629
0.92 1 0.988629
0.94 1 0.988629
0.96 1 0.988629
0.98 1 0.988629
1 1 0.988629
0 0.98 0.957303
0.02 0.98 0.957303
0.04 0.98 0.957303
0.06 0.98 0.957303
0.08 0.98 0.957303
0.1 0.98 0.957303
0.12 0.98 0.957303
0.14 0.98 0.957303
0.16 0.98 0.957303
0.18 0.98 0.957303
0.2 0.98 0.957303
0.22 0.98 0.957303
0.24 0.98 0.957303
0.26 0.98 0.957303
0.28 0.98 0.957303
0.3 0.98 0.957303
0.32 0.98 0.957303
0.34 0.98 0.957303
0.36 0.98 0.957303
0.38 0.98 0.957303
0.4 0.98 0.957303
0.42 0.98 0.957303
0.44 0.98 0.957303
0.46 0.98 0.957303
0.48 0.98 0.957303
0.5 0.98 0.957303
0.52 0.98 0.957303
0.54 0.98 0.957303
0.56 0.98 0.957303
0.58 0.98 0.957303
0.6 0.98 0.957303
0.62 0.98 0.957303
0.64 0.98 0.957303
0.66 0.98 0.957303
0.68 0.98 0.957303
0.7 0.98 0.957303
0.72 0.98 0.957303
0.74 0.98 0.957303
0.76 0.98 0.957303
0.78 0.98 0.957303
0.8 0.98 0.957303
0.82 0.98 0.957303
0.84 0.98 0.957303
0.86 0.98 0.957303
0.88 0.98 0.957303
0.9 0.98 0.957303
0.92 0.98 0.957303
0.94 0.98 0.957303
0.96 0.98 0.957303
0.98 0.98 0.957303
1 0.98 0.957303
0 0.96 0.926067
0.02 0.96 0.926067
0.04 0.96 0.926067
0.06 0.96 0.926067
0.08 0.96 0.926067
0.1 0.96 0.926067
0.12 0.96 0.926067
0.14 0.96 0.926067
0.16 0.96 0.926067
0.18 0.96 0.926067
0.2 0.96 0.926067
0.22 0.96 0.926067
0.24 0.96 0.926067
0.26 0.96 0.926067
0.28 0.96 0.926067
0.3 0.96 0.926067
0.32 0.96 0.926067
0.34 0.96 0.926067
0.36 0.96 0.926067
0.38 0.96 0.926067
0.4 0.96 0.926067
0.42 0.96 0.926067
0.44 0.96 0.926067
0.46 0.96 0.926067
0.48 0.96 0.926067
0.5 0.96 0.926067
0.52 0.96 0.926067
0.54 0.96 0.926067
0.56 0.96 0.926067
0.58 0.96 0.926067
0.6 0.96 0.926067
0.62 0.96 0.926067
0.64 0.96 0.926067
0.66 0.96 0.926067
0.68 0.96 0.926067
0.7 0.96 0.926067
0.72 0.96 0.926067
0.74 0.96 0.926067
0.76 0.96 0.926067
0.78 0.96 0.926067
0.8 0.96 0.926067
0.82 0.96 0.926067
0.84 0.96 0.926067
0.86 0.96 0.926067
0.88 0.96 0.926067
0.9 0.96 0.926067
0.92 0.96 0.926067
0.94 0.96 0.926067
0.96 0.96 0.926067
0.98 0.96 0.926067
1 0.96 0.926067
0 0.94 0.894963
0.02 0.94 0.894963
0.04 0.94 0.894963
0.06 0.94 0.894963
0.08 0.94 0.894963
0.1 0.94 0.894963
0.12 0.94 0.894963
0.14 0.94 0.894963
0.16 0.94 0.894963
0.18 0.94 0.894963
0.2 0.94 0.894963
0.22 0.94 0.894963
0.24 0.94 0.894963
0.26 0.94 0.894963
0.28 0.94 0.894963
0.3 0.94 0.894963
0.32 0.94 0.894963
0.34 0.94 0.894963
0.36 0.94 0.894963
0.38 0.94 0.894963
0.4 0.94 0.894963
0.42 0.94 0.894963
0.44 0.94 0.894963
0.46 0.94 0.894963
0.48 0.94 0.894963
0.5 0.94 0.894963
0.52 0.94 0.894963
0.54 0.94 0.894963
0.56 0.94 0.894963
0.58 0.94 0.894963
0.6 0.94 0.894963
0.62 0.94 0.894963
0.64 0.94 0.894963
0.66 0.94 0.894963
0.68 0.94 0.894963
0.7 0.94 0.894963
0.72 0.94 0.894963
0.74 0.94 0.894963
0.76 0.94 0.894963
0.78 0.94 0.894963
0.8 0.94 0.894963
0.82 0.94 0.894963
0.84 0.94 0.894963
0.86 0.94 0.894963
0.88 0.94 0.894963
0.9 0.94 0.894963
0.92 0.94 0.894963
0.94 0.94 0.894963
0.96 0.94 0.894963
0.98 0.94 0.894963
1 0.94 0.894963
0 0.92 0.864037
0.02 0.92 0.864037
0.04 0.92 0.864037
0.06 0.92 0.864037
0.08 0.92 0.864037
0.1 0.92 0.864037
0.12 0.92 0.864037
0.14 0.92 0.864037
0.16 0.92 0.864037
0.18 0.92 0.864037
0.2 0.92 0.864037
0.22 0.92 0.864037
0.24 0.92 0.864037
0.26 0.92 0.864037
0.28 0.92 0.864037
0.3 0.92 0.864037
0.32 0.92 0.864037
0.34 0.92 0.864037
0.36 0.92 0.864037
0.38 0.92 0.864037
0.4 0.92 0.864037
0.42 0.92 0.864037
0.44 0.92 0.864037
0.46 0.92 0.864037
0.48 0.92 0.864037
0.5 0.92 0.864037
0.52 0.92 0.864037
0.54 0.92 0.864037
0.56 0.92 0.864037
0.58 0.92 0.864037
0.6 0.92 0.864037
0.62 0.92 0.864037
0.64 0.92 0.864037
0.66 0.92 0.864037
0.68 0.92 0.864037
0.7 0.92 0.864037
0.72 0.92 0.864037
0.74 0.92 0.864037
0.76 0.92 0.864037
0.78 0.92 0.864037
0.8 0.92 0.864037
0.82 0.92 0.864037
0.84 0.92 0.864037
0.86 0.92 0.864037
0.88 0.92 0.864037
0.9 0.92 0.864037
0.92 0.92 0.864037
0.94 0.92 0.864037
0.96 0.92 0.864037
0.98 0.92 0.864037
1 0.92 0.864037
0 0.9 0.83333
0.02 0.9 0.83333
0.04 0.9 0.83333
0.06 0.9 0.83333
0.08 0.9 0.83333
0.1 0.9 0.83333
0.12 0.9 0.83333
0.14 0.9 0.83333
0.16 0.9 0.83333
0.18 0.9 0.83333
0.2 0.9 0.83333
0.22 0.9 0.83333
0.24 0.9 0.83333
0.26 0.9 0.83333
0.28 0.9 0.83333
0.3 0.9 0.83333
0.32 0.9 0.83333
0.34 0.9 0.83333
0.36 0.9 0.83333
0.38 0.9 0.83333
0.4 0.9 0.83333
0.42 0.9 0.83333
0.44 0.9 0.83333
0.46 0.9 0.83333
0.48 0.9 0.83333
0.5 0.9 0.83333
0.52 0.9 0.83333
0.54 0.9 0.83333
0.56 0.9 0.83333
0.58 0.9 0.83333
0.6 0.9 0.83333
0.62 0.9 0.83333
0.64 0.9 0.83333
0.66 0.9 0.83333
0.68 0.9 0.83333
0.7 0.9 0.83333
0.72 0.9 0.83333
0.74 0.9 0.83333
0.76 0.9 0.83333
0.78 0.9 0.83333
