0 1 0.998792
0.02 1 0.998792
0.04 1 0.998792
0.06 1 0.998792
0.08 1 0.998792
0.1 1 0.998792
0.12 1 0.998792
0.14 1 0.998792
0.16 1 0.998792
0.18 1 0.998792
0.2 1 0.998792
0.22 1 0.998792
0.24 1 0.998792
0.26 1 0.998792
0.28 1 0.998792
0.3 1 0.998792
0.32 1 0.998792
0.34 1 0.998792
0.36 1 0.998792
0.38 1 0.998792
0.4 1 0.998792
0.42 1 0.998792
0.44 1 0.998792
0.46 1 0.998792
0.48 1 0.998792
0.5 1 0.998792
0.52 1 0.998792
0.54 1 0.998792
0.56 1 0.998792
0.58 1 0.998792
0.6 1 0.998792
0.62 1 0.998792
0.64 1 0.998792
0.66 1 0.998792
0.68 1 0.998792
0.7 1 0.998792
0.72 1 0.998792
0.74 1 0.998792
0.76 1 0.998792
0.78 1 0.998792
0.8 1 0.998792
0.82 1 0.998792
0.84 1 0.998792
0.86 1 0.998792
0.88 1 0.998792
0.9 1 0.998792
0.92 1 0.998792
0.94 1 0.998792
0.96 1 0.998792
0.98 1 0.998792
1 1 0.998792
0 0.98 0.977588
0.02 0.98 0.977588
0.04 0.98 0.977588
0.06 0.98 0.977588
0.08 0.98 0.977588
0.1 0.98 0.977588
0.12 0.98 0.977588
0.14 0.98 0.977588
0.16 0.98 0.977588
0.18 0.98 0.977588
0.2 0.98 0.977588
0.22 0.98 0.977588
0.24 0.98 0.977588
0.26 0.98 0.977588
0.28 0.98 0.977588
0.3 0.98 0.977588
0.32 0.98 0.977588
0.34 0.98 0.977588
0.36 0.98 0.977588
0.38 0.98 0.977588
0.4 0.98 0.977588
0.42 0.98 0.977588
0.44 0.98 0.977588
0.46 0.98 0.977588
0.48 0.98 0.977588
0.5 0.98 0.977588
0.52 0.98 0.977588
0.54 0.98 0.977588
0.56 0.98 0.977588
0.58 0.98 0.977588
0.6 0.98 0.977588
0.62 0.98 0.977588
0.64 0.98 0.977588
0.66 0.98 0.977588
0.68 0.98 0.977588
0.7 0.98 0.977588
0.72 0.98 0.977588
0.74 0.98 0.977588
0.76 0.98 0.977588
0.78 0.98 0.977588
0.8 0.98 0.977588
0.82 0.98 0.977588
0.84 0.98 0.977588
0.86 0.98 0.977588
0.88 0.98 0.977588
0.9 0.98 0.977588
0.92 0.98 0.977588
0.94 0.98 0.977588
0.96 0.98 0.977588
0.98 0.98 0.977588
1 0.98 0.977588
0 0.96 0.956394
0.02 0.96 0.956394
0.04 0.96 0.956394
0.06 0.96 0.956394
0.08 0.96 0.956394
0.1 0.96 0.956394
0.12 0.96 0.956394
0.14 0.96 0.956394
0.16 0.96 0.956394
0.18 0.96 0.956394
0.2 0.96 0.956394
0.22 0.96 0.956394
0.24 0.96 0.956394
0.26 0.96 0.956394
0.28 0.96 0.956394
0.3 0.96 0.956394
0.32 0.96 0.956394
0.34 0.96 0.956394
0.36 0.96 0.956394
0.38 0.96 0.956394
0.4 0.96 0.956394
0.42 0.96 0.956394
0.44 0.96 0.956394
0.46 0.96 0.956394
0.48 0.96 0.956394
0.5 0.96 0.956394
0.52 0.96 0.956394
0.54 0.96 0.956394
0.56 0.96 0.956394
0.58 0.96 0.956394
0.6 0.96 0.956394
0.62 0.96 0.956394
0.64 0.96 0.956394
0.66 0.96 0.956394
0.68 0.96 0.956394
0.7 0.96 0.956394
0.72 0.96 0.956394
0.74 0.96 0.956394
0.76 0.96 0.956394
0.78 0.96 0.956394
0.8 0.96 0.956394
0.82 0.96 0.956394
0.84 0.96 0.956394
0.86 0.96 0.956394
0.88 0.96 0.956394
0.9 0.96 0.956394
0.92 0.96 0.956394
0.94 0.96 0.956394
0.96 0.96 0.956394
0.98 0.96 0.956394
1 0.96 0.956394
0 0.94 0.935212
0.02 0.94 0.935212
0.04 0.94 0.935212
0.06 0.94 0.935212
0.08 0.94 0.935212
0.1 0.94 0.935212
0.12 0.94 0.935212
0.14 0.94 0.935212
0.16 0.94 0.935212
0.18 0.94 0.935212
0.2 0.94 0.935212
0.22 0.94 0.935212
0.24 0.94 0.935212
0.26 0.94 0.935212
0.28 0.94 0.935212
0.3 0.94 0.935212
0.32 0.94 0.935212
0.34 0.94 0.935212
0.36 0.94 0.935212
0.38 0.94 0.935212
0.4 0.94 0.935212
0.42 0.94 0.935212
0.44 0.94 0.935212
0.46 0.94 0.935212
0.48 0.94 0.935212
0.5 0.94 0.935212
0.52 0.94 0.935212
0.54 0.94 0.935212
0.56 0.94 0.935212
0.58 0.94 0.935212
0.6 0.94 0.935212
0.62 0.94 0.935212
0.64 0.94 0.935212
0.66 0.94 0.935212
0.68 0.94 0.935212
0.7 0.94 0.935212
0.72 0.94 0.935212
0.74 0.94 0.935212
0.76 0.94 0.935212
0.78 0.94 0.935212
0.8 0.94 0.935212
0.82 0.94 0.935212
0.84 0.94 0.935212
0.86 0.94 0.935212
0.88 0.94 0.935212
0.9 0.94 0.935212
0.92 0.94 0.935212
0.94 0.94 0.935212
0.96 0.94 0.935212
0.98 0.94 0.935212
1 0.94 0.935212
0 0.92 0.914048
0.02 0.92 0.914048
0.04 0.92 0.914048
0.06 0.92 0.914048
0.08 0.92 0.914048
0.1 0.92 0.914048
0.12 0.92 0.914048
0.14 0.92 0.914048
0.16 0.92 0.914048
0.18 0.92 0.914048
0.2 0.92 0.914048
0.22 0.92 0.914048
0.24 0.92 0.914048
0.26 0.92 0.914048
0.28 0.92 0.914048
0.3 0.92 0.914048
0.32 0.92 0.914048
0.34 0.92 0.914048
0.36 0.92 0.914048
0.38 0.92 0.914048
0.4 0.92 0.914048
0.42 0.92 0.914048
0.44 0.92 0.914048
0.46 0.92 0.914048
0.48 0.92 0.914048
0.5 0.92 0.914048
0.52 0.92 0.914048
0.54 0.92 0.914048
0.56 0.92 0.914048
0.58 0.92 0.914048
0.6 0.92 0.914048
0.62 0.92 0.914048
0.64 0.92 0.914048
0.66 0.92 0.914048
0.68 0.92 0.914048
0.7 0.92 0.914048
0.72 0.92 0.914048
0.74 0.92 0.914048
0.76 0.92 0.914048
0.78 0.92 0.914048
0.8 0.92 0.914048
0.82 0.92 0.914048
0.84 0.92 0.914048
0.86 0.92 0.914048
0.88 0.92 0.914048
0.9 0.92 0.914048
0.92 0.92 0.914048
0.94 0.92 0.914048
0.96 0.92 0.914048
0.98 0.92 0.914048
1 0.92 0.914048
0 0.9 0.892905
0.02 0.9 0.892905
0.04 0.9 0.892905
0.06 0.9 0.892905
0.08 0.9 0.892905
0.1 0.9 0.892905
0.12 0.9 0.892905
0.14 0.9 0.892905
0.16 0.9 0.892905
0.18 0.9 0.892905
0.2 0.9 0.892905
0.22 0.9 0.892905
0.24 0.9 0.892905
0.26 0.9 0.892905
0.28 0.9 0.892905
0.3 0.9 0.892905
0.32 0.9 0.892905
0.34 0.9 0.892905
0.36 0.9 0.892905
0.38 0.9 0.892905
0.4 0.9 0.892905
0.42 0.9 0.892905
0.44 0.9 0.892905
0.46 0.9 0.892905
0.48 0.9 0.892905
0.5 0.9 0.892905
0.52 0.9 0.892905
0.54 0.9 0.892905
0.56 0.9 0.892905
0.58 0.9 0.892905
0.6 0.9 0.892905
0.62 0.9 0.892905
0.64 0.9 0.892905
0.66 0.9 0.892905
0.68 0.9 0.892905
0.7 0.9 0.892905
0.72 0.9 0.892905
0.74 0.9 0.892905
0.76 0.9 0.892905
0.78 0.9 0.892905
0.8 0.9 0.892905
0.82 0.9 0.892905
0.84 0.9 0.892905
0.86 0.9 0.892905
0.88 0.9 0.892905
0.9 0.9 0.892905
0.92 0.9 0.892905
0.94 0.9 0.892905
0.96 0.9 0.892905
0.98 0.9 0.892905
1 0.9 0.892905
0 0.88 0.871789
0.02 0.88 0.871789
0.04 0.88 0.871789
0.06 0.88 0.871789
0.08 0.88 0.871789
0.1 0.88 0.871789
0.12 0.88 0.871789
0.14 0.88 0.871789
0.16 0.88 0.871789
0.18 0.88 0.871789
0.2 0.88 0.871789
0.22 0.88 0.871789
0.24 0.88 0.871789
0.26 0.88 0.871789
0.28 0.88 0.871789
0.3 0.88 0.871789
0.32 0.88 0.871789
0.34 0.88 0.871789
0.36 0.88 0.871789
0.38 0.88 0.871789
0.4 0.88 0.871789
0.42 0.88 0.871789
0.44 0.88 0.871789
0.46 0.88 0.871789
0.48 0.88 0.871789
0.5 0.88 0.871789
0.52 0.88 0.871789
0.54 0.88 0.871789
0.56 0.88 0.871789
0.58 0.88 0.871789
0.6 0.88 0.871789
0.62 0.88 0.871789
0.64 0.88 0.871789
0.66 0.88 0.871789
0.68 0.88 0.871789
0.7 0.88 0.871789
0.72 0.88 0.871789
0.74 0.88 0.871789
0.76 0.88 0.871789
0.78 0.88 0.871789
0.8 0.88 0.871789
0.82 0.88 0.871789
0.84 0.88 0.871789
0.86 0.88 0.871789
0.88 0.88 0.871789
0.9 0.88 0.871789
0.92 0.88 0.871789
0.94 0.88 0.871789
0.96 0.88 0.871789
0.98 0.88 0.871789
1 0.88 0.871789
0 0.86 0.850702
0.02 0.86 0.850702
0.04 0.86 0.850702
0.06 0.86 0.850702
0.08 0.86 0.850702
0.1 0.86 0.850702
0.12 0.86 0.850702
0.14 0.86 0.850702
0.16 0.86 0.850702
0.18 0.86 0.850702
0.2 0.86 0.850702
0.22 0.86 0.850702
0.24 0.86 0.850702
0.26 0.86 0.850702
0.28 0.86 0.850702
0.3 0.86 0.850702
0.32 0.86 0.850702
0.34 0.86 0.850702
0.36 0.86 0.850702
0.38 0.86 0.850702
0.4 0.86 0.850702
0.42 0.86 0.850702
0.44 0.86 0.850702
0.46 0.86 0.850702
0.48 0.86 0.850702
0.5 0.86 0.850702
0.52 0.86 0.850702
0.54 0.86 0.850702
0.56 0.86 0.850702
0.58 0.86 0.850702
0.6 0.86 0.850702
0.62 0.86 0.850702
0.64 0.86 0.850702
0.66 0.86 0.850702
0.68 0.86 0.850702
0.7 0.86 0.850702
0.72 0.86 0.850702
0.74 0.86 0.850702
0.76 0.86 0.850702
0.78 0.86 0.850702
0.8 0.86 0.850702
0.82 0.86 0.850702
0.84 0.86 0.850702
0.86 0.86 0.850702
0.88 0.86 0.850702
0.9 0.86 0.850702
0.92 0.86 0.850702
0.94 0.86 0.850702
0.96 0.86 0.850702
0.98 0.86 0.850702
1 0.86 0.850702
0 0.84 0.82965
0.02 0.84 0.82965
0.04 0.84 0.82965
0.06 0.84 0.82965
0.08 0.84 0.82965
0.1 0.84 0.82965
0.12 0.84 0.82965
0.14 0.84 0.82965
0.16 0.84 0.82965
0.18 0.84 0.82965
0.2 0.84 0.82965
0.22 0.84 0.82965
0.24 0.84 0.82965
0.26 0.84 0.82965
0.28 0.84 0.82965
0.3 0.84 0.82965
0.32 0.84 0.82965
0.34 0.84 0.82965
0.36 0.84 0.82965
0.38 0.84 0.82965
0.4 0.84 0.82965
0.42 0.84 0.82965
0.44 0.84 0.82965
0.46 0.84 0.82965
0.48 0.84 0.82965
0.5 0.84 0.82965
0.52 0.84 0.82965
0.54 0.84 0.82965
0.56 0.84 0.82965
0.58 0.84 0.82965
0.6 0.84 0.82965
0.62 0.84 0.82965
0.64 0.84 0.82965
0.66 0.84 0.82965
0.68 0.84 0.82965
0.7 0.84 0.82965
0.72 0.84 0.82965
0.74 0.84 0.82965
0.76 0.84 0.82965
0.78 0.84 0.82965
0.8 0.84 0.82965
0.82 0.84 0.82965
0.84 0.84 0.82965
0.86 0.84 0.82965
0.88 0.84 0.82965
0.9 0.84 0.82965
0.92 0.84 0.82965
0.94 0.84 0.82965
0.96 0.84 0.82965
0.98 0.84 0.82965
1 0.84 0.82965
0 0.82 0.808635
0.02 0.82 0.808635
0.04 0.82 0.808635
0.06 0.82 0.808635
0.08 0.82 0.808635
0.1 0.82 0.808635
0.12 0.82 0.808635
0.14 0.82 0.808635
0.16 0.82 0.808635
0.18 0.82 0.808635
0.2 0.82 0.808635
0.22 0.82 0.808635
0.24 0.82 0.808635
0.26 0.82 0.808635
0.28 0.82 0.808635
