0 1 0.998701
0.02 1 0.998701
0.04 1 0.998701
0.06 1 0.998701
0.08 1 0.998701
0.1 1 0.998701
0.12 1 0.998701
0.14 1 0.998701
0.16 1 0.998701
0.18 1 0.998701
0.2 1 0.998701
0.22 1 0.998701
0.24 1 0.998701
0.26 1 0.998701
0.28 1 0.998701
0.3 1 0.998701
0.32 1 0.998701
0.34 1 0.998701
0.36 1 0.998701
0.38 1 0.998701
0.4 1 0.998701
0.42 1 0.998701
0.44 1 0.998701
0.46 1 0.998701
0.48 1 0.998701
0.5 1 0.998701
0.52 1 0.998701
0.54 1 0.998701
0.56 1 0.998701
0.58 1 0.998701
0.6 1 0.998701
0.62 1 0.998701
0.64 1 0.998701
0.66 1 0.998701
0.68 1 0.998701
0.7 1 0.998701
0.72 1 0.998701
0.74 1 0.998701
0.76 1 0.998701
0.78 1 0.998701
0.8 1 0.998701
0.82 1 0.998701
0.84 1 0.998701
0.86 1 0.998701
0.88 1 0.998701
0.9 1 0.998701
0.92 1 0.998701
0.94 1 0.998701
0.96 1 0.998701
0.98 1 0.998701
1 1 0.998701
0 0.98 0.977407
0.02 0.98 0.977407
0.04 0.98 0.977407
0.06 0.98 0.977407
0.08 0.98 0.977407
0.1 0.98 0.977407
0.12 0.98 0.977407
0.14 0.98 0.977407
0.16 0.98 0.977407
0.18 0.98 0.977407
0.2 0.98 0.977407
0.22 0.98 0.977407
0.24 0.98 0.977407
0.26 0.98 0.977407
0.28 0.98 0.977407
0.3 0.98 0.977407
0.32 0.98 0.977407
0.34 0.98 0.977407
0.36 0.98 0.977407
0.38 0.98 0.977407
0.4 0.98 0.977407
0.42 0.98 0.977407
0.44 0.98 0.977407
0.46 0.98 0.977407
0.48 0.98 0.977407
0.5 0.98 0.977407
0.52 0.98 0.977407
0.54 0.98 0.977407
0.56 0.98 0.977407
0.58 0.98 0.977407
0.6 0.98 0.977407
0.62 0.98 0.977407
0.64 0.98 0.977407
0.66 0.98 0.977407
0.68 0.98 0.977407
0.7 0.98 0.977407
0.72 0.98 0.977407
0.74 0.98 0.977407
0.76 0.98 0.977407
0.78 0.98 0.977407
0.8 0.98 0.977407
0.82 0.98 0.977407
0.84 0.98 0.977407
0.86 0.98 0.977407
0.88 0.98 0.977407
0.9 0.98 0.977407
0.92 0.98 0.977407
0.94 0.98 0.977407
0.96 0.98 0.977407
0.98 0.98 0.977407
1 0.98 0.977407
0 0.96 0.956122
0.02 0.96 0.956122
0.04 0.96 0.956122
0.06 0.96 0.956122
0.08 0.96 0.956122
0.1 0.96 0.956122
0.12 0.96 0.956122
0.14 0.96 0.956122
0.16 0.96 0.956122
0.18 0.96 0.956122
0.2 0.96 0.956122
0.22 0.96 0.956122
0.24 0.96 0.956122
0.26 0.96 0.956122
0.28 0.96 0.956122
0.3 0.96 0.956122
0.32 0.96 0.956122
0.34 0.96 0.956122
0.36 0.96 0.956122
0.38 0.96 0.956122
0.4 0.96 0.956122
0.42 0.96 0.956122
0.44 0.96 0.956122
0.46 0.96 0.956122
0.48 0.96 0.956122
0.5 0.96 0.956122
0.52 0.96 0.956122
0.54 0.96 0.956122
0.56 0.96 0.956122
0.58 0.96 0.956122
0.6 0.96 0.956122
0.62 0.96 0.956122
0.64 0.96 0.956122
0.66 0.96 0.956122
0.68 0.96 0.956122
0.7 0.96 0.956122
0.72 0.96 0.956122
0.74 0.96 0.956122
0.76 0.96 0.956122
0.78 0.96 0.956122
0.8 0.96 0.956122
0.82 0.96 0.956122
0.84 0.96 0.956122
0.86 0.96 0.956122
0.88 0.96 0.956122
0.9 0.96 0.956122
0.92 0.96 0.956122
0.94 0.96 0.956122
0.96 0.96 0.956122
0.98 0.96 0.956122
1 0.96 0.956122
0 0.94 0.934851
0.02 0.94 0.934851
0.04 0.94 0.934851
0.06 0.94 0.934851
0.08 0.94 0.934851
0.1 0.94 0.934851
0.12 0.94 0.934851
0.14 0.94 0.934851
0.16 0.94 0.934851
0.18 0.94 0.934851
0.2 0.94 0.934851
0.22 0.94 0.934851
0.24 0.94 0.934851
0.26 0.94 0.934851
0.28 0.94 0.934851
0.3 0.94 0.934851
0.32 0.94 0.934851
0.34 0.94 0.934851
0.36 0.94 0.934851
0.38 0.94 0.934851
0.4 0.94 0.934851
0.42 0.94 0.934851
0.44 0.94 0.934851
0.46 0.94 0.934851
0.48 0.94 0.934851
0.5 0.94 0.934851
0.52 0.94 0.934851
0.54 0.94 0.934851
0.56 0.94 0.934851
0.58 0.94 0.934851
0.6 0.94 0.934851
0.62 0.94 0.934851
0.64 0.94 0.934851
0.66 0.94 0.934851
0.68 0.94 0.934851
0.7 0.94 0.934851
0.72 0.94 0.934851
0.74 0.94 0.934851
0.76 0.94 0.934851
0.78 0.94 0.934851
0.8 0.94 0.934851
0.82 0.94 0.934851
0.84 0.94 0.934851
0.86 0.94 0.934851
0.88 0.94 0.934851
0.9 0.94 0.934851
0.92 0.94 0.934851
0.94 0.94 0.934851
0.96 0.94 0.934851
0.98 0.94 0.934851
1 0.94 0.934851
0 0.92 0.913599
0.02 0.92 0.913599
0.04 0.92 0.913599
0.06 0.92 0.913599
0.08 0.92 0.913599
0.1 0.92 0.913599
0.12 0.92 0.913599
0.14 0.92 0.913599
0.16 0.92 0.913599
0.18 0.92 0.913599
0.2 0.92 0.913599
0.22 0.92 0.913599
0.24 0.92 0.913599
0.26 0.92 0.913599
0.28 0.92 0.913599
0.3 0.92 0.913599
0.32 0.92 0.913599
0.34 0.92 0.913599
0.36 0.92 0.913599
0.38 0.92 0.913599
0.4 0.92 0.913599
0.42 0.92 0.913599
0.44 0.92 0.913599
0.46 0.92 0.913599
0.48 0.92 0.913599
0.5 0.92 0.913599
0.52 0.92 0.913599
0.54 0.92 0.913599
0.56 0.92 0.913599
0.58 0.92 0.913599
0.6 0.92 0.913599
0.62 0.92 0.913599
0.64 0.92 0.913599
0.66 0.92 0.913599
0.68 0.92 0.913599
0.7 0.92 0.913599
0.72 0.92 0.913599
0.74 0.92 0.913599
0.76 0.92 0.913599
0.78 0.92 0.913599
0.8 0.92 0.913599
0.82 0.92 0.913599
0.84 0.92 0.913599
0.86 0.92 0.913599
0.88 0.92 0.913599
0.9 0.92 0.913599
0.92 0.92 0.913599
0.94 0.92 0.913599
0.96 0.92 0.913599
0.98 0.92 0.913599
1 0.92 0.913599
0 0.9 0.892371
0.02 0.9 0.892371
0.04 0.9 0.892371
0.06 0.9 0.892371
0.08 0.9 0.892371
0.1 0.9 0.892371
0.12 0.9 0.892371
0.14 0.9 0.892371
0.16 0.9 0.892371
0.18 0.9 0.892371
0.2 0.9 0.892371
0.22 0.9 0.892371
0.24 0.9 0.892371
0.26 0.9 0.892371
0.28 0.9 0.892371
0.3 0.9 0.892371
0.32 0.9 0.892371
0.34 0.9 0.892371
0.36 0.9 0.892371
0.38 0.9 0.892371
0.4 0.9 0.892371
0.42 0.9 0.892371
0.44 0.9 0.892371
0.46 0.9 0.892371
0.48 0.9 0.892371
0.5 0.9 0.892371
0.52 0.9 0.892371
0.54 0.9 0.892371
0.56 0.9 0.892371
0.58 0.9 0.892371
0.6 0.9 0.892371
0.62 0.9 0.892371
0.64 0.9 0.892371
0.66 0.9 0.892371
0.68 0.9 0.892371
0.7 0.9 0.892371
0.72 0.9 0.892371
0.74 0.9 0.892371
0.76 0.9 0.892371
0.78 0.9 0.892371
0.8 0.9 0.892371
0.82 0.9 0.892371
0.84 0.9 0.892371
0.86 0.9 0.892371
0.88 0.9 0.892371
0.9 0.9 0.892371
0.92 0.9 0.892371
0.94 0.9 0.892371
0.96 0.9 0.892371
0.98 0.9 0.892371
1 0.9 0.892371
0 0.88 0.87117
0.02 0.88 0.87117
0.04 0.88 0.87117
0.06 0.88 0.87117
0.08 0.88 0.87117
0.1 0.88 0.87117
0.12 0.88 0.87117
0.14 0.88 0.87117
0.16 0.88 0.87117
0.18 0.88 0.87117
0.2 0.88 0.87117
0.22 0.88 0.87117
0.24 0.88 0.87117
0.26 0.88 0.87117
0.28 0.88 0.87117
0.3 0.88 0.87117
0.32 0.88 0.87117
0.34 0.88 0.87117
0.36 0.88 0.87117
0.38 0.88 0.87117
0.4 0.88 0.87117
0.42 0.88 0.87117
0.44 0.88 0.87117
0.46 0.88 0.87117
0.48 0.88 0.87117
0.5 0.88 0.87117
0.52 0.88 0.87117
0.54 0.88 0.87117
0.56 0.88 0.87117
0.58 0.88 0.87117
0.6 0.88 0.87117
0.62 0.88 0.87117
0.64 0.88 0.87117
0.66 0.88 0.87117
0.68 0.88 0.87117
0.7 0.88 0.87117
0.72 0.88 0.87117
0.74 0.88 0.87117
0.76 0.88 0.87117
0.78 0.88 0.87117
0.8 0.88 0.87117
0.82 0.88 0.87117
0.84 0.88 0.87117
0.86 0.88 0.87117
0.88 0.88 0.87117
0.9 0.88 0.87117
0.92 0.88 0.87117
0.94 0.88 0.87117
0.96 0.88 0.87117
0.98 0.88 0.87117
1 0.88 0.87117
0 0.86 0.850002
0.02 0.86 0.850002
0.04 0.86 0.850002
0.06 0.86 0.850002
0.08 0.86 0.850002
0.1 0.86 0.850002
0.12 0.86 0.850002
0.14 0.86 0.850002
0.16 0.86 0.850002
0.18 0.86 0.850002
0.2 0.86 0.850002
0.22 0.86 0.850002
0.24 0.86 0.850002
0.26 0.86 0.850002
0.28 0.86 0.850002
0.3 0.86 0.850002
0.32 0.86 0.850002
0.34 0.86 0.850002
0.36 0.86 0.850002
0.38 0.86 0.850002
0.4 0.86 0.850002
0.42 0.86 0.850002
0.44 0.86 0.850002
0.46 0.86 0.850002
0.48 0.86 0.850002
0.5 0.86 0.850002
0.52 0.86 0.850002
0.54 0.86 0.850002
0.56 0.86 0.850002
0.58 0.86 0.850002
0.6 0.86 0.850002
0.62 0.86 0.850002
0.64 0.86 0.850002
0.66 0.86 0.850002
0.68 0.86 0.850002
0.7 0.86 0.850002
0.72 0.86 0.850002
0.74 0.86 0.850002
0.76 0.86 0.850002
0.78 0.86 0.850002
0.8 0.86 0.850002
0.82 0.86 0.850002
0.84 0.86 0.850002
0.86 0.86 0.850002
0.88 0.86 0.850002
0.9 0.86 0.850002
0.92 0.86 0.850002
0.94 0.86 0.850002
0.96 0.86 0.850002
0.98 0.86 0.850002
1 0.86 0.850002
0 0.84 0.82887
0.02 0.84 0.82887
0.04 0.84 0.82887
0.06 0.84 0.82887
0.08 0.84 0.82887
0.1 0.84 0.82887
0.12 0.84 0.82887
0.14 0.84 0.82887
0.16 0.84 0.82887
0.18 0.84 0.82887
0.2 0.84 0.82887
0.22 0.84 0.82887
0.24 0.84 0.82887
0.26 0.84 0.82887
0.28 0.84 0.82887
0.3 0.84 0.82887
0.32 0.84 0.82887
0.34 0.84 0.82887
0.36 0.84 0.82887
0.38 0.84 0.82887
0.4 0.84 0.82887
0.42 0.84 0.82887
0.44 0.84 0.82887
0.46 0.84 0.82887
0.48 0.84 0.82887
0.5 0.84 0.82887
0.52 0.84 0.82887
0.54 0.84 0.82887
0.56 0.84 0.82887
0.58 0.84 0.82887
0.6 0.84 0.82887
0.62 0.84 0.82887
0.64 0.84 0.82887
0.66 0.84 0.82887
0.68 0.84 0.82887
0.7 0.84 0.82887
0.72 0.84 0.82887
0.74 0.84 0.82887
0.76 0.84 0.82887
0.78 0.84 0.82887
0.8 0.84 0.82887
0.82 0.84 0.82887
0.84 0.84 0.82887
0.86 0.84 0.82887
0.88 0.84 0.82887
0.9 0.84 0.82887
0.92 0.84 0.82887
0.94 0.84 0.82887
0.96 0.84 0.82887
0.98 0.84 0.82887
1 0.84 0.82887
0 0.82 0.807778
0.02 0.82 0.807778
0.04 0.82 0.807778
0.06 0.82 0.807778
0.08 0.82 0.807778
0.1 0.82 0.807778
0.12 0.82 0.807778
0.14 0.82 0.807778
0.16 0.82 0.807778
0.18 0.82 0.807778
0.2 0.82 0.807778
0.22 0.82 0.807778
0.24 0.82 0.807778
0.26 0.82 0.807778
0.28 0.82 0.807778
0.3 0.82 0.807778
0.32 0.82 0.807778
0.34 0.82 0.807778
0.36 0.82 0.807778
0.38 0.82 0.807778
0.4 0.82 0.807778
0.42 0.82 0.807778
0.44 0.82 0.807778
0.46 0.82 0.807778
0.48 0.82 0.807778
0.5 0.82 0.807778
0.52 0.82 0.807778
0.54 0.82 0.807778
0.56 0.82 0.807778
0.58 0.82 0.807778
0.6 0.82 0.807778
0.62 0.82 0.807778
0.64 0.82 0.807778
0.66 0.82 0.807778
0.68 0.82 0.807778
0.7 0.82 0.807778
0.72 0.82 0.807778
0.74 0.82 0.807778
0.76 0.82 0.807778
0.78 0.82 0.807778
0.8 0.82 0.807778
0.82 0.82 0.807778
0.84 0.82 0.807778
0.86 0.82 0.807778
0.88 0.82 0.807778
0.9 0.82 0.807778
0.92 0.82 0.807778
0.94 0.82 0.807778
0.96 0.82 0.807778
0.98 0.82 0.807778
1 0.82 0.807778
0 0.8 0.786731
0.02 0.8 0.786731
0.04 0.8 0.786731
0.06 0.8 0.786731
0.08 0.8 0.786731
0.1 0.8 0.786731
