0 1 0.996688
0.02 1 0.996688
0.04 1 0.996688
0.06 1 0.996688
0.08 1 0.996688
0.1 1 0.996688
0.12 1 0.996688
0.14 1 0.996688
0.16 1 0.996688
0.18 1 0.996688
0.2 1 0.996688
0.22 1 0.996688
0.24 1 0.996688
0.26 1 0.996688
0.28 1 0.996688
0.3 1 0.996688
0.32 1 0.996688
0.34 1 0.996688
0.36 1 0.996688
0.38 1 0.996688
0.4 1 0.996688
0.42 1 0.996688
0.44 1 0.996688
0.46 1 0.996688
0.48 1 0.996688
0.5 1 0.996688
0.52 1 0.996688
0.54 1 0.996688
0.56 1 0.996688
0.58 1 0.996688
0.6 1 0.996688
0.62 1 0.996688
0.64 1 0.996688
0.66 1 0.996688
0.68 1 0.996688
0.7 1 0.996688
0.72 1 0.996688
0.74 1 0.996688
0.76 1 0.996688
0.78 1 0.996688
0.8 1 0.996688
0.82 1 0.996688
0.84 1 0.996688
0.86 1 0.996688
0.88 1 0.996688
0.9 1 0.996688
0.92 1 0.996688
0.94 1 0.996688
0.96 1 0.996688
0.98 1 0.996688
1 1 0.996688
0 0.98 0.973388
0.02 0.98 0.973388
0.04 0.98 0.973388
0.06 0.98 0.973388
0.08 0.98 0.973388
0.1 0.98 0.973388
0.12 0.98 0.973388
0.14 0.98 0.973388
0.16 0.98 0.973388
0.18 0.98 0.973388
0.2 0.98 0.973388
0.22 0.98 0.973388
0.24 0.98 0.973388
0.26 0.98 0.973388
0.28 0.98 0.973388
0.3 0.98 0.973388
0.32 0.98 0.973388
0.34 0.98 0.973388
0.36 0.98 0.973388
0.38 0.98 0.973388
0.4 0.98 0.973388
0.42 0.98 0.973388
0.44 0.98 0.973388
0.46 0.98 0.973388
0.48 0.98 0.973388
0.5 0.98 0.973388
0.52 0.98 0.973388
0.54 0.98 0.973388
0.56 0.98 0.973388
0.58 0.98 0.973388
0.6 0.98 0.973388
0.62 0.98 0.973388
0.64 0.98 0.973388
0.66 0.98 0.973388
0.68 0.98 0.973388
0.7 0.98 0.973388
0.72 0.98 0.973388
0.74 0.98 0.973388
0.76 0.98 0.973388
0.78 0.98 0.973388
0.8 0.98 0.973388
0.82 0.98 0.973388
0.84 0.98 0.973388
0.86 0.98 0.973388
0.88 0.98 0.973388
0.9 0.98 0.973388
0.92 0.98 0.973388
0.94 0.98 0.973388
0.96 0.98 0.973388
0.98 0.98 0.973388
1 0.98 0.973388
0 0.96 0.950112
0.02 0.96 0.950112
0.04 0.96 0.950112
0.06 0.96 0.950112
0.08 0.96 0.950112
0.1 0.96 0.950112
0.12 0.96 0.950112
0.14 0.96 0.950112
0.16 0.96 0.950112
0.18 0.96 0.950112
0.2 0.96 0.950112
0.22 0.96 0.950112
0.24 0.96 0.950112
0.26 0.96 0.950112
0.28 0.96 0.950112
0.3 0.96 0.950112
0.32 0.96 0.950112
0.34 0.96 0.950112
0.36 0.96 0.950112
0.38 0.96 0.950112
0.4 0.96 0.950112
0.42 0.96 0.950112
0.44 0.96 0.950112
0.46 0.96 0.950112
0.48 0.96 0.950112
0.5 0.96 0.950112
0.52 0.96 0.950112
0.54 0.96 0.950112
0.56 0.96 0.950112
0.58 0.96 0.950112
0.6 0.96 0.950112
0.62 0.96 0.950112
0.64 0.96 0.950112
0.66 0.96 0.950112
0.68 0.96 0.950112
0.7 0.96 0.950112
0.72 0.96 0.950112
0.74 0.96 0.950112
0.76 0.96 0.950112
0.78 0.96 0.950112
0.8 0.96 0.950112
0.82 0.96 0.950112
0.84 0.96 0.950112
0.86 0.96 0.950112
0.88 0.96 0.950112
0.9 0.96 0.950112
0.92 0.96 0.950112
0.94 0.96 0.950112
0.96 0.96 0.950112
0.98 0.96 0.950112
1 0.96 0.950112
0 0.94 0.926872
0.02 0.94 0.926872
0.04 0.94 0.926872
0.06 0.94 0.926872
0.08 0.94 0.926872
0.1 0.94 0.926872
0.12 0.94 0.926872
0.14 0.94 0.926872
0.16 0.94 0.926872
0.18 0.94 0.926872
0.2 0.94 0.926872
0.22 0.94 0.926872
0.24 0.94 0.926872
0.26 0.94 0.926872
0.28 0.94 0.926872
0.3 0.94 0.926872
0.32 0.94 0.926872
0.34 0.94 0.926872
0.36 0.94 0.926872
0.38 0.94 0.926872
0.4 0.94 0.926872
0.42 0.94 0.926872
0.44 0.94 0.926872
0.46 0.94 0.926872
0.48 0.94 0.926872
0.5 0.94 0.926872
0.52 0.94 0.926872
0.54 0.94 0.926872
0.56 0.94 0.926872
0.58 0.94 0.926872
0.6 0.94 0.926872
0.62 0.94 0.926872
0.64 0.94 0.926872
0.66 0.94 0.926872
0.68 0.94 0.926872
0.7 0.94 0.926872
0.72 0.94 0.926872
0.74 0.94 0.926872
0.76 0.94 0.926872
0.78 0.94 0.926872
0.8 0.94 0.926872
0.82 0.94 0.926872
0.84 0.94 0.926872
0.86 0.94 0.926872
0.88 0.94 0.926872
0.9 0.94 0.926872
0.92 0.94 0.926872
0.94 0.94 0.926872
0.96 0.94 0.926872
0.98 0.94 0.926872
1 0.94 0.926872
0 0.92 0.90368
0.02 0.92 0.90368
0.04 0.92 0.90368
0.06 0.92 0.90368
0.08 0.92 0.90368
0.1 0.92 0.90368
0.12 0.92 0.90368
0.14 0.92 0.90368
0.16 0.92 0.90368
0.18 0.92 0.90368
0.2 0.92 0.90368
0.22 0.92 0.90368
0.24 0.92 0.90368
0.26 0.92 0.90368
0.28 0.92 0.90368
0.3 0.92 0.90368
0.32 0.92 0.90368
0.34 0.92 0.90368
0.36 0.92 0.90368
0.38 0.92 0.90368
0.4 0.92 0.90368
0.42 0.92 0.90368
0.44 0.92 0.90368
0.46 0.92 0.90368
0.48 0.92 0.90368
0.5 0.92 0.90368
0.52 0.92 0.90368
0.54 0.92 0.90368
0.56 0.92 0.90368
0.58 0.92 0.90368
0.6 0.92 0.90368
0.62 0.92 0.90368
0.64 0.92 0.90368
0.66 0.92 0.90368
0.68 0.92 0.90368
0.7 0.92 0.90368
0.72 0.92 0.90368
0.74 0.92 0.90368
0.76 0.92 0.90368
0.78 0.92 0.90368
0.8 0.92 0.90368
0.82 0.92 0.90368
0.84 0.92 0.90368
0.86 0.92 0.90368
0.88 0.92 0.90368
0.9 0.92 0.90368
0.92 0.92 0.90368
0.94 0.92 0.90368
0.96 0.92 0.90368
0.98 0.92 0.90368
1 0.92 0.90368
0 0.9 0.880548
0.02 0.9 0.880548
0.04 0.9 0.880548
0.06 0.9 0.880548
0.08 0.9 0.880548
0.1 0.9 0.880548
0.12 0.9 0.880548
0.14 0.9 0.880548
0.16 0.9 0.880548
0.18 0.9 0.880548
0.2 0.9 0.880548
0.22 0.9 0.880548
0.24 0.9 0.880548
0.26 0.9 0.880548
0.28 0.9 0.880548
0.3 0.9 0.880548
0.32 0.9 0.880548
0.34 0.9 0.880548
0.36 0.9 0.880548
0.38 0.9 0.880548
0.4 0.9 0.880548
0.42 0.9 0.880548
0.44 0.9 0.880548
0.46 0.9 0.880548
0.48 0.9 0.880548
0.5 0.9 0.880548
0.52 0.9 0.880548
0.54 0.9 0.880548
0.56 0.9 0.880548
0.58 0.9 0.880548
0.6 0.9 0.880548
0.62 0.9 0.880548
0.64 0.9 0.880548
0.66 0.9 0.880548
0.68 0.9 0.880548
0.7 0.9 0.880548
0.72 0.9 0.880548
0.74 0.9 0.880548
0.76 0.9 0.880548
0.78 0.9 0.880548
0.8 0.9 0.880548
0.82 0.9 0.880548
0.84 0.9 0.880548
0.86 0.9 0.880548
0.88 0.9 0.880548
0.9 0.9 0.880548
0.92 0.9 0.880548
0.94 0.9 0.880548
0.96 0.9 0.880548
0.98 0.9 0.880548
1 0.9 0.880548
0 0.88 0.857487
0.02 0.88 0.857487
0.04 0.88 0.857487
0.06 0.88 0.857487
0.08 0.88 0.857487
0.1 0.88 0.857487
0.12 0.88 0.857487
0.14 0.88 0.857487
0.16 0.88 0.857487
0.18 0.88 0.857487
0.2 0.88 0.857487
0.22 0.88 0.857487
0.24 0.88 0.857487
0.26 0.88 0.857487
0.28 0.88 0.857487
0.3 0.88 0.857487
0.32 0.88 0.857487
0.34 0.88 0.857487
0.36 0.88 0.857487
0.38 0.88 0.857487
0.4 0.88 0.857487
0.42 0.88 0.857487
0.44 0.88 0.857487
0.46 0.88 0.857487
0.48 0.88 0.857487
0.5 0.88 0.857487
0.52 0.88 0.857487
0.54 0.88 0.857487
0.56 0.88 0.857487
0.58 0.88 0.857487
0.6 0.88 0.857487
0.62 0.88 0.857487
0.64 0.88 0.857487
0.66 0.88 0.857487
0.68 0.88 0.857487
0.7 0.88 0.857487
0.72 0.88 0.857487
0.74 0.88 0.857487
0.76 0.88 0.857487
0.78 0.88 0.857487
0.8 0.88 0.857487
0.82 0.88 0.857487
0.84 0.88 0.857487
0.86 0.88 0.857487
0.88 0.88 0.857487
0.9 0.88 0.857487
0.92 0.88 0.857487
0.94 0.88 0.857487
0.96 0.88 0.857487
0.98 0.88 0.857487
1 0.88 0.857487
0 0.86 0.834508
0.02 0.86 0.834508
0.04 0.86 0.834508
0.06 0.86 0.834508
0.08 0.86 0.834508
0.1 0.86 0.834508
0.12 0.86 0.834508
0.14 0.86 0.834508
0.16 0.86 0.834508
0.18 0.86 0.834508
0.2 0.86 0.834508
0.22 0.86 0.834508
0.24 0.86 0.834508
0.26 0.86 0.834508
0.28 0.86 0.834508
0.3 0.86 0.834508
0.32 0.86 0.834508
0.34 0.86 0.834508
0.36 0.86 0.834508
0.38 0.86 0.834508
0.4 0.86 0.834508
0.42 0.86 0.834508
0.44 0.86 0.834508
0.46 0.86 0.834508
0.48 0.86 0.834508
0.5 0.86 0.834508
0.52 0.86 0.834508
0.54 0.86 0.834508
0.56 0.86 0.834508
0.58 0.86 0.834508
0.6 0.86 0.834508
0.62 0.86 0.834508
0.64 0.86 0.834508
0.66 0.86 0.834508
0.68 0.86 0.834508
0.7 0.86 0.834508
0.72 0.86 0.834508
0.74 0.86 0.834508
0.76 0.86 0.834508
0.78 0.86 0.834508
0.8 0.86 0.834508
0.82 0.86 0.834508
0.84 0.86 0.834508
0.86 0.86 0.834508
0.88 0.86 0.834508
0.9 0.86 0.834508
0.92 0.86 0.834508
0.94 0.86 0.834508
0.96 0.86 0.834508
0.98 0.86 0.834508
1 0.86 0.834508
0 0.84 0.811623
0.02 0.84 0.811623
0.04 0.84 0.811623
0.06 0.84 0.811623
0.08 0.84 0.811623
0.1 0.84 0.811623
0.12 0.84 0.811623
0.14 0.84 0.811623
0.16 0.84 0.811623
0.18 0.84 0.811623
0.2 0.84 0.811623
0.22 0.84 0.811623
0.24 0.84 0.811623
0.26 0.84 0.811623
0.28 0.84 0.811623
0.3 0.84 0.811623
0.32 0.84 0.811623
0.34 0.84 0.811623
0.36 0.84 0.811623
0.38 0.84 0.811623
0.4 0.84 0.811623
0.42 0.84 0.811623
0.44 0.84 0.811623
0.46 0.84 0.811623
0.48 0.84 0.811623
0.5 0.84 0.811623
0.52 0.84 0.811623
0.54 0.84 0.811623
0.56 0.84 0.811623
0.58 0.84 0.811623
0.6 0.84 0.811623
0.62 0.84 0.811623
0.64 0.84 0.811623
0.66 0.84 0.811623
0.68 0.84 0.811623
0.7 0.84 0.811623
0.72 0.84 0.811623
0.74 0.84 0.811623
0.76 0.84 0.811623
0.78 0.84 0.811623
0.8 0.84 0.811623
0.82 0.84 0.811623
0.84 0.84 0.811623
0.86 0.84 0.811623
0.88 0.84 0.811623
0.9 0.84 0.811623
0.92 0.84 0.811623
0.94 0.84 0.811623
0.96 0.84 0.811623
0.98 0.84 0.811623
1 0.84 0.811623
0 0.82 0.788841
0.02 0.82 0.788841
0.04 0.82 0.788841
0.06 0.82 0.788841
0.08 0.82 0.788841
0.1 0.82 0.788841
0.12 0.82 0.788841
0.14 0.82 0.788841
0.16 0.82 0.788841
0.18 0.82 0.788841
0.2 0.82 0.788841
0.22 0.82 0.788841
0.24 0.82 0.788841
0.26 0.82 0.788841
0.28 0.82 0.788841
0.3 0.82 0.788841
0.32 0.82 0.788841
0.34 0.82 0.788841
0.36 0.82 0.788841
0.38 0.82 0.788841
0.4 0.82 0.788841
0.42 0.82 0.788841
0.44 0.82 0.788841
0.46 0.82 0.788841
0.48 0.82 0.788841
0.5 0.82 0.788841
0.52 0.82 0.788841
0.54 0.82 0.788841
0.56 0.82 0.788841
0.58 0.82 0.788841
0.6 0.82 0.788841
0.62 0.82 0.788841
0.64 0.82 0.788841
0.66 0.82 0.788841
0.68 0.82 0.788841
0.7 0.82 0.788841
0.72 0.82 0.788841
0.74 0.82 0.788841
0.76 0.82 0.788841
0.78 0.82 0.788841
0.8 0.82 0.788841
0.82 0.82 0.788841
0.84 0.82 0.788841
0.86 0.82 0.788841
0.88 0.82 0.788841
0.9 0.82 0.788841
0.92 0.82 0.788841
0.94 0.82 0.788841
0.96 0.82 0.788841
0.98 0.82 0.788841
1 0.82 0.788841
0 0.8 0.766173
0.02 0.8 0.766173
0.04 0.8 0.766173
0.06 0.8 0.766173
0.08 0.8 0.766173
0.1 0.8 0.766173
0.12 0.8 0.766173
0.14 0.8 0.766173
0.16 0.8 0.766173
0.18 0.8 0.766173
0.2 0.8 0.766173
0.22 0.8 0.766173
0.24 0.8 0.766173
0.26 0.8 0.766173
0.28 0.8 0.766173
0.3 0.8 0.766173
0.32 0.8 0.766173
0.34 0.8 0.766173
0.36 0.8 0.766173
0.38 0.8 0.766173
0.4 0.8 0.766173
0.42 0.8 0.766173
0.44 0.8 0.766173
0.46 0.8 0.766173
0.48 0.8 0.766173
0.5 0.8 0.766173
0.52 0.8 0.766173
0.54 0.8 0.766173
0.56 0.8 0.766173
0.58 0.8 0.766173
0.6 0.8 0.766173
0.62 0.8 0.766173
0.64 0.8 0.766173
0.66 0.8 0.766173
0.68 0.8 0.766173
0.7 0.8 0.766173
0.72 0.8 0.766173
0.74 0.8 0.766173
0.76 0.8 0.766173
0.78 0.8 0.766173
0.8 0.8 0.766173
0.82 0.8 0.766173
0.84 0.8 0.766173
0.86 0.8 0.766173
0.88 0.8 0.766173
0.9 0.8 0.766173
0.92 0.8 0.766173
0.94 0.8 0.766173
0.96 0.8 0.766173
0.98 0.8 0.766173
1 0.8 0.766173
0 0.78 0.743629
0.02 0.78 0.743629
0.04 0.78 0.743629
0.06 0.78 0.743629
0.08 0.78 0.743629
0.1 0.78 0.743629
0.12 0.78 0.743629
0.14 0.78 0.743629
0.16 0.78 0.743629
0.18 0.78 0.743629
0.2 0.78 0.743629
0.22 0.78 0.743629
0.24 0.78 0.743629
0.26 0.78 0.743629
0.28 0.78 0.743629
0.3 0.78 0.743629
0.32 0.78 0.743629
0.34 0.78 0.743629
0.36 0.78 0.743629
0.38 0.78 0.743629
0.4 0.78 0.743629
0.42 0.78 0.743629
0.44 0.78 0.743629
0.46 0.78 0.743629
0.48 0.78 0.743629
0.5 0.78 0.743629
0.52 0.78 0.743629
0.54 0.78 0.743629
0.56 0.78 0.743629
0.58 0.78 0.743629
0.6 0.78 0.743629
0.62 0.78 0.743629
0.64 0.78 0.743629
0.66 0.78 0.743629
0.68 0.78 0.743629
0.7 0.78 0.743629
0.72 0.78 0.743629
0.74 0.78 0.743629
0.76 0.78 0.743629
0.78 0.78 0.743629
0.8 0.78 0.743629
0.82 0.78 0.743629
0.84 0.78 0.743629
0.86 0.78 0.743629
0.88 0.78 0.743629
0.9 0.78 0.743629
0.92 0.78 0.743629
0.94 0.78 0.743629
0.96 0.78 0.743629
0.98 0.78 0.743629
1 0.78 0.743629
0 0.76 0.721217
0.02 0.76 0.721217
0.04 0.76 0.721217
0.06 0.76 0.721217
0.08 0.76 0.721217
0.1 0.76 0.721217
0.12 0.76 0.721217
0.14 0.76 0.721217
0.16 0.76 0.721217
0.18 0.76 0.721217
0.2 0.76 0.721217
0.22 0.76 0.721217
0.24 0.76 0.721217
0.26 0.76 0.721217
0.28 0.76 0.721217
0.3 0.76 0.721217
0.32 0.76 0.721217
0.34 0.76 0.721217
0.36 0.76 0.721217
0.38 0.76 0.721217
0.4 0.76 0.721217
0.42 0.76 0.721217
0.44 0.76 0.721217
0.46 0.76 0.721217
0.48 0.76 0.721217
0.5 0.76 0.721217
0.52 0.76 0.721217
0.54 0.76 0.721217
0.56 0.76 0.721217
0.58 0.76 0.721217
0.6 0.76 0.721217
0.62 0.76 0.721217
0.64 0.76 0.721217
0.66 0.76 0.721217
0.68 0.76 0.721217
0.7 0.76 0.721217
0.72 0.76 0.721217
0.74 0.76 0.721217
0.76 0.76 0.721217
0.78 0.76 0.721217
0.8 0.76 0.721217
0.82 0.76 0.721217
0.84 0.76 0.721217
0.86 0.76 0.721217
0.88 0.76 0.721217
0.9 0.76 0.721217
0.92 0.76 0.721217
0.94 0.76 0.721217
0.96 0.76 0.721217
0.98 0.76 0.721217
1 0.76 0.721217
0 0.74 0.698948
0.02 0.74 0.698948
0.04 0.74 0.698948
0.06 0.74 0.698948
0.08 0.74 0.698948
0.1 0.74 0.698948
0.12 0.74 0.698948
0.14 0.74 0.698948
0.16 0.74 0.698948
0.18 0.74 0.698948
0.2 0.74 0.698948
0.22 0.74 0.698948
0.24 0.74 0.698948
0.26 0.74 0.698948
0.28 0.74 0.698948
0.3 0.74 0.698948
0.32 0.74 0.698948
0.34 0.74 0.698948
0.36 0.74 0.698948
0.38 0.74 0.698948
0.4 0.74 0.698948
0.42 0.74 0.698948
0.44 0.74 0.698948
0.46 0.74 0.698948
0.48 0.74 0.698948
0.5 0.74 0.698948
0.52 0.74 0.698948
0.54 0.74 0.698948
0.56 0.74 0.698948
0.58 0.74 0.698948
0.6 0.74 0.698948
0.62 0.74 0.698948
0.64 0.74 0.698948
0.66 0.74 0.698948
0.68 0.74 0.698948
0.7 0.74 0.698948
0.72 0.74 0.698948
0.74 0.74 0.698948
0.76 0.74 0.698948
0.78 0.74 0.698948
0.8 0.74 0.698948
0.82 0.74 0.698948
0.84 0.74 0.698948
0.86 0.74 0.698948
0.88 0.74 0.698948
0.9 0.74 0.698948
0.92 0.74 0.698948
0.94 0.74 0.698948
0.96 0.74 0.698948
0.98 0.74 0.698948
1 0.74 0.698948
0 0.72 0.676828
0.02 0.72 0.676828
0.04 0.72 0.676828
0.06 0.72 0.676828
0.08 0.72 0.676828
0.1 0.72 0.676828
0.12 0.72 0.676828
0.14 0.72 0.676828
0.16 0.72 0.676828
0.18 0.72 0.676828
0.2 0.72 0.676828
0.22 0.72 0.676828
0.24 0.72 0.676828
0.26 0.72 0.676828
0.28 0.72 0.676828
0.3 0.72 0.676828
0.32 0.72 0.676828
0.34 0.72 0.676828
0.36 0.72 0.676828
0.38 0.72 0.676828
0.4 0.72 0.676828
0.42 0.72 0.676828
0.44 0.72 0.676828
0.46 0.72 0.676828
0.48 0.72 0.676828
0.5 0.72 0.676828
0.52 0.72 0.676828
0.54 0.72 0.676828
0.56 0.72 0.676828
0.58 0.72 0.676828
0.6 0.72 0.676828
0.62 0.72 0.676828
0.64 0.72 0.676828
0.66 0.72 0.676828
0.68 0.72 0.676828
0.7 0.72 0.676828
0.72 0.72 0.676828
0.74 0.72 0.676828
0.76 0.72 0.676828
0.78 0.72 0.676828
0.8 0.72 0.676828
0.82 0.72 0.676828
0.84 0.72 0.676828
0.86 0.72 0.676828
0.88 0.72 0.676828
0.9 0.72 0.676828
0.92 0.72 0.676828
0.94 0.72 0.676828
0.96 0.72 0.676828
0.98 0.72 0.676828
1 0.72 0.676828
0 0.7 0.654866
0.02 0.7 0.654866
0.04 0.7 0.654866
0.06 0.7 0.654866
0.08 0.7 0.654866
0.1 0.7 0.654866
0.12 0.7 0.654866
0.14 0.7 0.654866
0.16 0.7 0.654866
0.18 0.7 0.654866
0.2 0.7 0.654866
0.22 0.7 0.654866
0.24 0.7 0.654866
0.26 0.7 0.654866
0.28 0.7 0.654866
0.3 0.7 0.654866
0.32 0.7 0.654866
0.34 0.7 0.654866
0.36 0.7 0.654866
0.38 0.7 0.654866
0.4 0.7 0.654866
0.42 0.7 0.654866
0.44 0.7 0.654866
0.46 0.7 0.654866
0.48 0.7 0.654866
0.5 0.7 0.654866
0.52 0.7 0.654866
0.54 0.7 0.654866
0.56 0.7 0.654866
0.58 0.7 0.654866
0.6 0.7 0.654866
0.62 0.7 0.654866
0.64 0.7 0.654866
0.66 0.7 0.654866
0.68 0.7 0.654866
0.7 0.7 0.654866
0.72 0.7 0.654866
0.74 0.7 0.654866
0.76 0.7 0.654866
0.78 0.7 0.654866
0.8 0.7 0.654866
0.82 0.7 0.654866
0.84 0.7 0.654866
0.86 0.7 0.654866
0.88 0.7 0.654866
0.9 0.7 0.654866
0.92 0.7 0.654866
0.94 0.7 0.654866
0.96 0.7 0.654866
0.98 0.7 0.654866
1 0.7 0.654866
0 0.68 0.633069
0.02 0.68 0.633069
0.04 0.68 0.633069
0.06 0.68 0.633069
0.08 0.68 0.633069
0.1 0.68 0.633069
0.12 0.68 0.633069
0.14 0.68 0.633069
0.16 0.68 0.633069
0.18 0.68 0.633069
0.2 0.68 0.633069
0.22 0.68 0.633069
0.24 0.68 0.633069
0.26 0.68 0.633069
0.28 0.68 0.633069
0.3 0.68 0.633069
0.32 0.68 0.633069
0.34 0.68 0.633069
0.36 0.68 0.633069
0.38 0.68 0.633069
0.4 0.68 0.633069
0.42 0.68 0.633069
0.44 0.68 0.633069
0.46 0.68 0.633069
0.48 0.68 0.633069
0.5 0.68 0.633069
0.52 0.68 0.633069
0.54 0.68 0.633069
0.56 0.68 0.633069
0.58 0.68 0.633069
0.6 0.68 0.633069
0.62 0.68 0.633069
0.64 0.68 0.633069
0.66 0.68 0.633069
0.68 0.68 0.633069
0.7 0.68 0.633069
0.72 0.68 0.633069
0.74 0.68 0.633069
0.76 0.68 0.633069
0.78 0.68 0.633069
0.8 0.68 0.633069
0.82 0.68 0.633069
0.84 0.68 0.633069
0.86 0.68 0.633069
0.88 0.68 0.633069
0.9 0.68 0.633069
0.92 0.68 0.633069
0.94 0.68 0.633069
0.96 0.68 0.633069
0.98 0.68 0.633069
1 0.68 0.633069
0 0.66 0.611444
0.02 0.66 0.611444
0.04 0.66 0.611444
0.06 0.66 0.611444
0.08 0.66 0.611444
0.1 0.66 0.611444
0.12 0.66 0.611444
0.14 0.66 0.611444
0.16 0.66 0.611444
0.18 0.66 0.611444
0.2 0.66 0.611444
0.22 0.66 0.611444
0.24 0.66 0.611444
0.26 0.66 0.611444
0.28 0.66 0.611444
0.3 0.66 0.611444
0.32 0.66 0.611444
0.34 0.66 0.611444
0.36 0.66 0.611444
0.38 0.66 0.611444
0.4 0.66 0.611444
0.42 0.66 0.611444
0.44 0.66 0.611444
0.46 0.66 0.611444
0.48 0.66 0.611444
0.5 0.66 0.611444
0.52 0.66 0.611444
0.54 0.66 0.611444
0.56 0.66 0.611444
0.58 0.66 0.611444
0.6 0.66 0.611444
0.62 0.66 0.611444
0.64 0.66 0.611444
0.66 0.66 0.611444
0.68 0.66 0.611444
0.7 0.66 0.611444
0.72 0.66 0.611444
0.74 0.66 0.611444
0.76 0.66 0.611444
0.78 0.66 0.611444
0.8 0.66 0.611444
0.82 0.66 0.611444
0.84 0.66 0.611444
0.86 0.66 0.611444
0.88 0.66 0.611444
0.9 0.66 0.611444
0.92 0.66 0.611444
0.94 0.66 0.611444
0.96 0.66 0.611444
0.98 0.66 0.611444
1 0.66 0.611444
0 0.64 0.589996
0.02 0.64 0.589996
0.04 0.64 0.589996
0.06 0.64 0.589996
0.08 0.64 0.589996
0.1 0.64 0.589996
0.12 0.64 0.589996
0.14 0.64 0.589996
0.16 0.64 0.589996
0.18 0.64 0.589996
0.2 0.64 0.589996
0.22 0.64 0.589996
0.24 0.64 0.589996
0.26 0.64 0.589996
0.28 0.64 0.589996
0.3 0.64 0.589996
0.32 0.64 0.589996
0.34 0.64 0.589996
0.36 0.64 0.589996
0.38 0.64 0.589996
0.4 0.64 0.589996
0.42 0.64 0.589996
0.44 0.64 0.589996
0.46 0.64 0.589996
0.48 0.64 0.589996
0.5 0.64 0.589996
0.52 0.64 0.589996
0.54 0.64 0.589996
0.56 0.64 0.589996
0.58 0.64 0.589996
0.6 0.64 0.589996
0.62 0.64 0.589996
0.64 0.64 0.589996
0.66 0.64 0.589996
0.68 0.64 0.589996
0.7 0.64 0.589996
0.72 0.64 0.589996
0.74 0.64 0.589996
0.76 0.64 0.589996
0.78 0.64 0.589996
0.8 0.64 0.589996
0.82 0.64 0.589996
0.84 0.64 0.589996
0.86 0.64 0.589996
0.88 0.64 0.589996
0.9 0.64 0.589996
0.92 0.64 0.589996
0.94 0.64 0.589996
0.96 0.64 0.589996
