0 1 0.999504
0.02 1 0.999504
0.04 1 0.999504
0.06 1 0.999504
0.08 1 0.999504
0.1 1 0.999504
0.12 1 0.999504
0.14 1 0.999504
0.16 1 0.999504
0.18 1 0.999504
0.2 1 0.999504
0.22 1 0.999504
0.24 1 0.999504
0.26 1 0.999504
0.28 1 0.999504
0.3 1 0.999504
0.32 1 0.999504
0.34 1 0.999504
0.36 1 0.999504
0.38 1 0.999504
0.4 1 0.999504
0.42 1 0.999504
0.44 1 0.999504
0.46 1 0.999504
0.48 1 0.999504
0.5 1 0.999504
0.52 1 0.999504
0.54 1 0.999504
0.56 1 0.999504
0.58 1 0.999504
0.6 1 0.999504
0.62 1 0.999504
0.64 1 0.999504
0.66 1 0.999504
0.68 1 0.999504
0.7 1 0.999504
0.72 1 0.999504
0.74 1 0.999504
0.76 1 0.999504
0.78 1 0.999504
0.8 1 0.999504
0.82 1 0.999504
0.84 1 0.999504
0.86 1 0.999504
0.88 1 0.999504
0.9 1 0.999504
0.92 1 0.999504
0.94 1 0.999504
0.96 1 0.999504
0.98 1 0.999504
1 1 0.999504
0 0.98 0.97901
0.02 0.98 0.97901
0.04 0.98 0.97901
0.06 0.98 0.97901
0.08 0.98 0.97901
0.1 0.98 0.97901
0.12 0.98 0.97901
0.14 0.98 0.97901
0.16 0.98 0.97901
0.18 0.98 0.97901
0.2 0.98 0.97901
0.22 0.98 0.97901
0.24 0.98 0.97901
0.26 0.98 0.97901
0.28 0.98 0.97901
0.3 0.98 0.97901
0.32 0.98 0.97901
0.34 0.98 0.97901
0.36 0.98 0.97901
0.38 0.98 0.97901
0.4 0.98 0.97901
0.42 0.98 0.97901
0.44 0.98 0.97901
0.46 0.98 0.97901
0.48 0.98 0.97901
0.5 0.98 0.97901
0.52 0.98 0.97901
0.54 0.98 0.97901
0.56 0.98 0.97901
0.58 0.98 0.97901
0.6 0.98 0.97901
0.62 0.98 0.97901
0.64 0.98 0.97901
0.66 0.98 0.97901
0.68 0.98 0.97901
0.7 0.98 0.97901
0.72 0.98 0.97901
0.74 0.98 0.97901
0.76 0.98 0.97901
0.78 0.98 0.97901
0.8 0.98 0.97901
0.82 0.98 0.97901
0.84 0.98 0.97901
0.86 0.98 0.97901
0.88 0.98 0.97901
0.9 0.98 0.97901
0.92 0.98 0.97901
0.94 0.98 0.97901
0.96 0.98 0.97901
0.98 0.98 0.97901
1 0.98 0.97901
0 0.96 0.958519
0.02 0.96 0.958519
0.04 0.96 0.958519
0.06 0.96 0.958519
0.08 0.96 0.958519
0.1 0.96 0.958519
0.12 0.96 0.958519
0.14 0.96 0.958519
0.16 0.96 0.958519
0.18 0.96 0.958519
0.2 0.96 0.958519
0.22 0.96 0.958519
0.24 0.96 0.958519
0.26 0.96 0.958519
0.28 0.96 0.958519
0.3 0.96 0.958519
0.32 0.96 0.958519
0.34 0.96 0.958519
0.36 0.96 0.958519
0.38 0.96 0.958519
0.4 0.96 0.958519
0.42 0.96 0.958519
0.44 0.96 0.958519
0.46 0.96 0.958519
0.48 0.96 0.958519
0.5 0.96 0.958519
0.52 0.96 0.958519
0.54 0.96 0.958519
0.56 0.96 0.958519
0.58 0.96 0.958519
0.6 0.96 0.958519
0.62 0.96 0.958519
0.64 0.96 0.958519
0.66 0.96 0.958519
0.68 0.96 0.958519
0.7 0.96 0.958519
0.72 0.96 0.958519
0.74 0.96 0.958519
0.76 0.96 0.958519
0.78 0.96 0.958519
0.8 0.96 0.958519
0.82 0.96 0.958519
0.84 0.96 0.958519
0.86 0.96 0.958519
0.88 0.96 0.958519
0.9 0.96 0.958519
0.92 0.96 0.958519
0.94 0.96 0.958519
0.96 0.96 0.958519
0.98 0.96 0.958519
1 0.96 0.958519
0 0.94 0.938034
0.02 0.94 0.938034
