0 1 0.986112
0.02 1 0.986112
0.04 1 0.986112
0.06 1 0.986112
0.08 1 0.986112
0.1 1 0.986112
0.12 1 0.986112
0.14 1 0.986112
0.16 1 0.986112
0.18 1 0.986112
0.2 1 0.986112
0.22 1 0.986112
0.24 1 0.986112
0.26 1 0.986112
0.28 1 0.986112
0.3 1 0.986112
0.32 1 0.986112
0.34 1 0.986112
0.36 1 0.986112
0.38 1 0.986112
0.4 1 0.986112
0.42 1 0.986112
0.44 1 0.986112
0.46 1 0.986112
0.48 1 0.986112
0.5 1 0.986112
0.52 1 0.986112
0.54 1 0.986112
0.56 1 0.986112
0.58 1 0.986112
0.6 1 0.986112
0.62 1 0.986112
0.64 1 0.986112
0.66 1 0.986112
0.68 1 0.986112
0.7 1 0.986112
0.72 1 0.986112
0.74 1 0.986112
0.76 1 0.986112
0.78 1 0.986112
0.8 1 0.986112
0.82 1 0.986112
0.84 1 0.986112
0.86 1 0.986112
0.88 1 0.986112
0.9 1 0.986112
0.92 1 0.986112
0.94 1 0.986112
0.96 1 0.986112
0.98 1 0.986112
1 1 0.986112
0 0.98 0.952281
0.02 0.98 0.952281
0.04 0.98 0.952281
0.06 0.98 0.952281
0.08 0.98 0.952281
0.1 0.98 0.952281
0.12 0.98 0.952281
0.14 0.98 0.952281
0.16 0.98 0.952281
0.18 0.98 0.952281
0.2 0.98 0.952281
0.22 0.98 0.952281
0.24 0.98 0.952281
0.26 0.98 0.952281
0.28 0.98 0.952281
0.3 0.98 0.952281
0.32 0.98 0.952281
0.34 0.98 0.952281
0.36 0.98 0.952281
0.38 0.98 0.952281
0.4 0.98 0.952281
0.42 0.98 0.952281
0.44 0.98 0.952281
0.46 0.98 0.952281
0.48 0.98 0.952281
0.5 0.98 0.952281
0.52 0.98 0.952281
0.54 0.98 0.952281
0.56 0.98 0.952281
0.58 0.98 0.952281
0.6 0.98 0.952281
0.62 0.98 0.952281
0.64 0.98 0.952281
0.66 0.98 0.952281
0.68 0.98 0.952281
0.7 0.98 0.952281
0.72 0.98 0.952281
0.74 0.98 0.952281
0.76 0.98 0.952281
0.78 0.98 0.952281
0.8 0.98 0.952281
0.82 0.98 0.952281
0.84 0.98 0.952281
0.86 0.98 0.952281
0.88 0.98 0.952281
0.9 0.98 0.952281
0.92 0.98 0.952281
0.94 0.98 0.952281
0.96 0.98 0.952281
0.98 0.98 0.952281
1 0.98 0.952281
0 0.96 0.918565
0.02 0.96 0.918565
0.04 0.96 0.918565
0.06 0.96 0.918565
0.08 0.96 0.918565
0.1 0.96 0.918565
0.12 0.96 0.918565
0.14 0.96 0.918565
0.16 0.96 0.918565
0.18 0.96 0.918565
0.2 0.96 0.918565
0.22 0.96 0.918565
0.24 0.96 0.918565
0.26 0.96 0.918565
0.28 0.96 0.918565
0.3 0.96 0.918565
0.32 0.96 0.918565
0.34 0.96 0.918565
0.36 0.96 0.918565
0.38 0.96 0.918565
0.4 0.96 0.918565
0.42 0.96 0.918565
0.44 0.96 0.918565
0.46 0.96 0.918565
0.48 0.96 0.918565
0.5 0.96 0.918565
0.52 0.96 0.918565
0.54 0.96 0.918565
0.56 0.96 0.918565
0.58 0.96 0.918565
0.6 0.96 0.918565
0.62 0.96 0.918565
0.64 0.96 0.918565
0.66 0.96 0.918565
0.68 0.96 0.918565
0.7 0.96 0.918565
0.72 0.96 0.918565
0.74 0.96 0.918565
0.76 0.96 0.918565
0.78 0.96 0.918565
0.8 0.96 0.918565
0.82 0.96 0.918565
0.84 0.96 0.918565
0.86 0.96 0.918565
0.88 0.96 0.918565
0.9 0.96 0.918565
0.92 0.96 0.918565
0.94 0.96 0.918565
0.96 0.96 0.918565
0.98 0.96 0.918565
1 0.96 0.918565
0 0.94 0.885019
0.02 0.94 0.885019
0.04 0.94 0.885019
0.06 0.94 0.885019
0.08 0.94 0.885019
0.1 0.94 0.885019
0.12 0.94 0.885019
0.14 0.94 0.885019
0.16 0.94 0.885019
0.18 0.94 0.885019
0.2 0.94 0.885019
0.22 0.94 0.885019
0.24 0.94 0.885019
0.26 0.94 0.885019
0.28 0.94 0.885019
0.3 0.94 0.885019
0.32 0.94 0.885019
0.34 0.94 0.885019
0.36 0.94 0.885019
0.38 0.94 0.885019
0.4 0.94 0.885019
0.42 0.94 0.885019
0.44 0.94 0.885019
0.46 0.94 0.885019
0.48 0.94 0.885019
0.5 0.94 0.885019
0.52 0.94 0.885019
0.54 0.94 0.885019
0.56 0.94 0.885019
0.58 0.94 0.885019
0.6 0.94 0.885019
0.62 0.94 0.885019
0.64 0.94 0.885019
0.66 0.94 0.885019
0.68 0.94 0.885019
0.7 0.94 0.885019
0.72 0.94 0.885019
0.74 0.94 0.885019
0.76 0.94 0.885019
0.78 0.94 0.885019
0.8 0.94 0.885019
0.82 0.94 0.885019
0.84 0.94 0.885019
0.86 0.94 0.885019
0.88 0.94 0.885019
0.9 0.94 0.885019
0.92 0.94 0.885019
0.94 0.94 0.885019
0.96 0.94 0.885019
0.98 0.94 0.885019
1 0.94 0.885019
0 0.92 0.8517
0.02 0.92 0.8517
0.04 0.92 0.8517
0.06 0.92 0.8517
0.08 0.92 0.8517
0.1 0.92 0.8517
0.12 0.92 0.8517
0.14 0.92 0.8517
0.16 0.92 0.8517
0.18 0.92 0.8517
0.2 0.92 0.8517
0.22 0.92 0.8517
0.24 0.92 0.8517
0.26 0.92 0.8517
0.28 0.92 0.8517
0.3 0.92 0.8517
0.32 0.92 0.8517
0.34 0.92 0.8517
0.36 0.92 0.8517
0.38 0.92 0.8517
0.4 0.92 0.8517
0.42 0.92 0.8517
0.44 0.92 0.8517
0.46 0.92 0.8517
0.48 0.92 0.8517
0.5 0.92 0.8517
0.52 0.92 0.8517
0.54 0.92 0.8517
0.56 0.92 0.8517
0.58 0.92 0.8517
0.6 0.92 0.8517
0.62 0.92 0.8517
0.64 0.92 0.8517
0.66 0.92 0.8517
0.68 0.92 0.8517
0.7 0.92 0.8517
0.72 0.92 0.8517
0.74 0.92 0.8517
0.76 0.92 0.8517
0.78 0.92 0.8517
0.8 0.92 0.8517
0.82 0.92 0.8517
0.84 0.92 0.8517
0.86 0.92 0.8517
0.88 0.92 0.8517
0.9 0.92 0.8517
0.92 0.92 0.8517
0.94 0.92 0.8517
0.96 0.92 0.8517
0.98 0.92 0.8517
1 0.92 0.8517
0 0.9 0.818662
0.02 0.9 0.818662
0.04 0.9 0.818662
0.06 0.9 0.818662
0.08 0.9 0.818662
0.1 0.9 0.818662
0.12 0.9 0.818662
0.14 0.9 0.818662
0.16 0.9 0.818662
0.18 0.9 0.818662
0.2 0.9 0.818662
0.22 0.9 0.818662
0.24 0.9 0.818662
0.26 0.9 0.818662
0.28 0.9 0.818662
0.3 0.9 0.818662
0.32 0.9 0.818662
0.34 0.9 0.818662
0.36 0.9 0.818662
0.38 0.9 0.818662
0.4 0.9 0.818662
0.42 0.9 0.818662
0.44 0.9 0.818662
0.46 0.9 0.818662
0.48 0.9 0.818662
0.5 0.9 0.818662
0.52 0.9 0.818662
0.54 0.9 0.818662
0.56 0.9 0.818662
0.58 0.9 0.818662
0.6 0.9 0.818662
0.62 0.9 0.818662
0.64 0.9 0.818662
0.66 0.9 0.818662
0.68 0.9 0.818662
0.7 0.9 0.818662
0.72 0.9 0.818662
0.74 0.9 0.818662
0.76 0.9 0.818662
0.78 0.9 0.818662
0.8 0.9 0.818662
0.82 0.9 0.818662
0.84 0.9 0.818662
0.86 0.9 0.818662
0.88 0.9 0.818662
0.9 0.9 0.818662
0.92 0.9 0.818662
0.94 0.9 0.818662
0.96 0.9 0.818662
0.98 0.9 0.818662
1 0.9 0.818662
0 0.88 0.785958
0.02 0.88 0.785958
0.04 0.88 0.785958
0.06 0.88 0.785958
0.08 0.88 0.785958
0.1 0.88 0.785958
0.12 0.88 0.785958
0.14 0.88 0.785958
0.16 0.88 0.785958
0.18 0.88 0.785958
0.2 0.88 0.785958
0.22 0.88 0.785958
0.24 0.88 0.785958
0.26 0.88 0.785958
0.28 0.88 0.785958
0.3 0.88 0.785958
0.32 0.88 0.785958
0.34 0.88 0.785958
0.36 0.88 0.785958
0.38 0.88 0.785958
0.4 0.88 0.785958
0.42 0.88 0.785958
0.44 0.88 0.785958
0.46 0.88 0.785958
0.48 0.88 0.785958
0.5 0.88 0.785958
0.52 0.88 0.785958
0.54 0.88 0.785958
0.56 0.88 0.785958
0.58 0.88 0.785958
