0 1 0.997136
0.02 1 0.997136
0.04 1 0.997136
0.06 1 0.997136
0.08 1 0.997136
0.1 1 0.997136
0.12 1 0.997136
0.14 1 0.997136
0.16 1 0.997136
0.18 1 0.997136
0.2 1 0.997136
0.22 1 0.997136
0.24 1 0.997136
0.26 1 0.997136
0.28 1 0.997136
0.3 1 0.997136
0.32 1 0.997136
0.34 1 0.997136
0.36 1 0.997136
0.38 1 0.997136
0.4 1 0.997136
0.42 1 0.997136
0.44 1 0.997136
0.46 1 0.997136
0.48 1 0.997136
0.5 1 0.997136
0.52 1 0.997136
0.54 1 0.997136
0.56 1 0.997136
0.58 1 0.997136
0.6 1 0.997136
0.62 1 0.997136
0.64 1 0.997136
0.66 1 0.997136
0.68 1 0.997136
0.7 1 0.997136
0.72 1 0.997136
0.74 1 0.997136
0.76 1 0.997136
0.78 1 0.997136
0.8 1 0.997136
0.82 1 0.997136
0.84 1 0.997136
0.86 1 0.997136
0.88 1 0.997136
0.9 1 0.997136
0.92 1 0.997136
0.94 1 0.997136
0.96 1 0.997136
0.98 1 0.997136
1 1 0.997136
0 0.98 0.974283
0.02 0.98 0.974283
0.04 0.98 0.974283
0.06 0.98 0.974283
0.08 0.98 0.974283
0.1 0.98 0.974283
0.12 0.98 0.974283
0.14 0.98 0.974283
0.16 0.98 0.974283
0.18 0.98 0.974283
0.2 0.98 0.974283
0.22 0.98 0.974283
0.24 0.98 0.974283
0.26 0.98 0.974283
0.28 0.98 0.974283
0.3 0.98 0.974283
0.32 0.98 0.974283
0.34 0.98 0.974283
0.36 0.98 0.974283
0.38 0.98 0.974283
0.4 0.98 0.974283
0.42 0.98 0.974283
0.44 0.98 0.974283
0.46 0.98 0.974283
0.48 0.98 0.974283
0.5 0.98 0.974283
0.52 0.98 0.974283
0.54 0.98 0.974283
0.56 0.98 0.974283
0.58 0.98 0.974283
0.6 0.98 0.974283
0.62 0.98 0.974283
0.64 0.98 0.974283
0.66 0.98 0.974283
0.68 0.98 0.974283
0.7 0.98 0.974283
0.72 0.98 0.974283
0.74 0.98 0.974283
0.76 0.98 0.974283
0.78 0.98 0.974283
0.8 0.98 0.974283
0.82 0.98 0.974283
0.84 0.98 0.974283
0.86 0.98 0.974283
0.88 0.98 0.974283
0.9 0.98 0.974283
0.92 0.98 0.974283
0.94 0.98 0.974283
0.96 0.98 0.974283
0.98 0.98 0.974283
1 0.98 0.974283
0 0.96 0.951451
0.02 0.96 0.951451
0.04 0.96 0.951451
0.06 0.96 0.951451
0.08 0.96 0.951451
0.1 0.96 0.951451
0.12 0.96 0.951451
0.14 0.96 0.951451
0.16 0.96 0.951451
0.18 0.96 0.951451
0.2 0.96 0.951451
0.22 0.96 0.951451
0.24 0.96 0.951451
0.26 0.96 0.951451
0.28 0.96 0.951451
0.3 0.96 0.951451
0.32 0.96 0.951451
0.34 0.96 0.951451
0.36 0.96 0.951451
0.38 0.96 0.951451
0.4 0.96 0.951451
0.42 0.96 0.951451
0.44 0.96 0.951451
0.46 0.96 0.951451
0.48 0.96 0.951451
0.5 0.96 0.951451
0.52 0.96 0.951451
0.54 0.96 0.951451
0.56 0.96 0.951451
0.58 0.96 0.951451
0.6 0.96 0.951451
0.62 0.96 0.951451
0.64 0.96 0.951451
0.66 0.96 0.951451
0.68 0.96 0.951451
0.7 0.96 0.951451
0.72 0.96 0.951451
0.74 0.96 0.951451
0.76 0.96 0.951451
0.78 0.96 0.951451
0.8 0.96 0.951451
0.82 0.96 0.951451
0.84 0.96 0.951451
0.86 0.96 0.951451
0.88 0.96 0.951451
0.9 0.96 0.951451
0.92 0.96 0.951451
0.94 0.96 0.951451
0.96 0.96 0.951451
0.98 0.96 0.951451
1 0.96 0.951451
0 0.94 0.92865
0.02 0.94 0.92865
0.04 0.94 0.92865
0.06 0.94 0.92865
0.08 0.94 0.92865
0.1 0.94 0.92865
0.12 0.94 0.92865
0.14 0.94 0.92865
0.16 0.94 0.92865
0.18 0.94 0.92865
0.2 0.94 0.92865
0.22 0.94 0.92865
0.24 0.94 0.92865
0.26 0.94 0.92865
0.28 0.94 0.92865
0.3 0.94 0.92865
0.32 0.94 0.92865
0.34 0.94 0.92865
0.36 0.94 0.92865
0.38 0.94 0.92865
0.4 0.94 0.92865
0.42 0.94 0.92865
0.44 0.94 0.92865
0.46 0.94 0.92865
0.48 0.94 0.92865
0.5 0.94 0.92865
0.52 0.94 0.92865
0.54 0.94 0.92865
0.56 0.94 0.92865
0.58 0.94 0.92865
0.6 0.94 0.92865
0.62 0.94 0.92865
0.64 0.94 0.92865
0.66 0.94 0.92865
0.68 0.94 0.92865
0.7 0.94 0.92865
0.72 0.94 0.92865
0.74 0.94 0.92865
0.76 0.94 0.92865
0.78 0.94 0.92865
0.8 0.94 0.92865
0.82 0.94 0.92865
0.84 0.94 0.92865
0.86 0.94 0.92865
0.88 0.94 0.92865
0.9 0.94 0.92865
0.92 0.94 0.92865
0.94 0.94 0.92865
0.96 0.94 0.92865
0.98 0.94 0.92865
1 0.94 0.92865
0 0.92 0.90589
0.02 0.92 0.90589
0.04 0.92 0.90589
0.06 0.92 0.90589
0.08 0.92 0.90589
0.1 0.92 0.90589
0.12 0.92 0.90589
0.14 0.92 0.90589
0.16 0.92 0.90589
0.18 0.92 0.90589
0.2 0.92 0.90589
0.22 0.92 0.90589
0.24 0.92 0.90589
0.26 0.92 0.90589
0.28 0.92 0.90589
0.3 0.92 0.90589
0.32 0.92 0.90589
0.34 0.92 0.90589
0.36 0.92 0.90589
0.38 0.92 0.90589
0.4 0.92 0.90589
0.42 0.92 0.90589
0.44 0.92 0.90589
0.46 0.92 0.90589
0.48 0.92 0.90589
0.5 0.92 0.90589
0.52 0.92 0.90589
0.54 0.92 0.90589
0.56 0.92 0.90589
0.58 0.92 0.90589
0.6 0.92 0.90589
0.62 0.92 0.90589
0.64 0.92 0.90589
0.66 0.92 0.90589
0.68 0.92 0.90589
0.7 0.92 0.90589
0.72 0.92 0.90589
0.74 0.92 0.90589
0.76 0.92 0.90589
0.78 0.92 0.90589
0.8 0.92 0.90589
0.82 0.92 0.90589
0.84 0.92 0.90589
0.86 0.92 0.90589
0.88 0.92 0.90589
0.9 0.92 0.90589
0.92 0.92 0.90589
0.94 0.92 0.90589
0.96 0.92 0.90589
0.98 0.92 0.90589
1 0.92 0.90589
0 0.9 0.883182
0.02 0.9 0.883182
0.04 0.9 0.883182
0.06 0.9 0.883182
0.08 0.9 0.883182
0.1 0.9 0.883182
0.12 0.9 0.883182
0.14 0.9 0.883182
0.16 0.9 0.883182
0.18 0.9 0.883182
0.2 0.9 0.883182
0.22 0.9 0.883182
0.24 0.9 0.883182
0.26 0.9 0.883182
0.28 0.9 0.883182
0.3 0.9 0.883182
0.32 0.9 0.883182
0.34 0.9 0.883182
0.36 0.9 0.883182
0.38 0.9 0.883182
0.4 0.9 0.883182
0.42 0.9 0.883182
0.44 0.9 0.883182
0.46 0.9 0.883182
0.48 0.9 0.883182
0.5 0.9 0.883182
0.52 0.9 0.883182
0.54 0.9 0.883182
0.56 0.9 0.883182
0.58 0.9 0.883182
0.6 0.9 0.883182
0.62 0.9 0.883182
0.64 0.9 0.883182
0.66 0.9 0.883182
0.68 0.9 0.883182
0.7 0.9 0.883182
0.72 0.9 0.883182
0.74 0.9 0.883182
0.76 0.9 0.883182
0.78 0.9 0.883182
0.8 0.9 0.883182
0.82 0.9 0.883182
0.84 0.9 0.883182
0.86 0.9 0.883182
0.88 0.9 0.883182
0.9 0.9 0.883182
0.92 0.9 0.883182
0.94 0.9 0.883182
0.96 0.9 0.883182
0.98 0.9 0.883182
1 0.9 0.883182
0 0.88 0.860536
0.02 0.88 0.860536
0.04 0.88 0.860536
0.06 0.88 0.860536
0.08 0.88 0.860536
0.1 0.88 0.860536
0.12 0.88 0.860536
0.14 0.88 0.860536
0.16 0.88 0.860536
0.18 0.88 0.860536
0.2 0.88 0.860536
0.22 0.88 0.860536
0.24 0.88 0.860536
0.26 0.88 0.860536
0.28 0.88 0.860536
0.3 0.88 0.860536
0.32 0.88 0.860536
0.34 0.88 0.860536
0.36 0.88 0.860536
0.38 0.88 0.860536
0.4 0.88 0.860536
0.42 0.88 0.860536
0.44 0.88 0.860536
0.46 0.88 0.860536
0.48 0.88 0.860536
0.5 0.88 0.860536
0.52 0.88 0.860536
0.54 0.88 0.860536
0.56 0.88 0.860536
0.58 0.88 0.860536
0.6 0.88 0.860536
0.62 0.88 0.860536
0.64 0.88 0.860536
0.66 0.88 0.860536
0.68 0.88 0.860536
0.7 0.88 0.860536
0.72 0.88 0.860536
0.74 0.88 0.860536
0.76 0.88 0.860536
0.78 0.88 0.860536
0.8 0.88 0.860536
0.82 0.88 0.860536
0.84 0.88 0.860536
0.86 0.88 0.860536
0.88 0.88 0.860536
0.9 0.88 0.860536
0.92 0.88 0.860536
0.94 0.88 0.860536
0.96 0.88 0.860536
0.98 0.88 0.860536
1 0.88 0.860536
0 0.86 0.83796
0.02 0.86 0.83796
0.04 0.86 0.83796
0.06 0.86 0.83796
0.08 0.86 0.83796
0.1 0.86 0.83796
0.12 0.86 0.83796
0.14 0.86 0.83796
0.16 0.86 0.83796
0.18 0.86 0.83796
0.2 0.86 0.83796
0.22 0.86 0.83796
0.24 0.86 0.83796
0.26 0.86 0.83796
0.28 0.86 0.83796
0.3 0.86 0.83796
0.32 0.86 0.83796
0.34 0.86 0.83796
0.36 0.86 0.83796
0.38 0.86 0.83796
0.4 0.86 0.83796
0.42 0.86 0.83796
0.44 0.86 0.83796
0.46 0.86 0.83796
0.48 0.86 0.83796
0.5 0.86 0.83796
0.52 0.86 0.83796
0.54 0.86 0.83796
0.56 0.86 0.83796
0.58 0.86 0.83796
0.6 0.86 0.83796
0.62 0.86 0.83796
0.64 0.86 0.83796
0.66 0.86 0.83796
0.68 0.86 0.83796
0.7 0.86 0.83796
0.72 0.86 0.83796
0.74 0.86 0.83796
0.76 0.86 0.83796
0.78 0.86 0.83796
0.8 0.86 0.83796
0.82 0.86 0.83796
0.84 0.86 0.83796
