0 1 0.987818
0.02 1 0.987818
0.04 1 0.987818
0.06 1 0.987818
0.08 1 0.987818
0.1 1 0.987818
0.12 1 0.987818
0.14 1 0.987818
0.16 1 0.987818
0.18 1 0.987818
0.2 1 0.987818
0.22 1 0.987818
0.24 1 0.987818
0.26 1 0.987818
0.28 1 0.987818
0.3 1 0.987818
0.32 1 0.987818
0.34 1 0.987818
0.36 1 0.987818
0.38 1 0.987818
0.4 1 0.987818
0.42 1 0.987818
0.44 1 0.987818
0.46 1 0.987818
0.48 1 0.987818
0.5 1 0.987818
0.52 1 0.987818
0.54 1 0.987818
0.56 1 0.987818
0.58 1 0.987818
0.6 1 0.987818
0.62 1 0.987818
0.64 1 0.987818
0.66 1 0.987818
0.68 1 0.987818
0.7 1 0.987818
0.72 1 0.987818
0.74 1 0.987818
0.76 1 0.987818
0.78 1 0.987818
0.8 1 0.987818
0.82 1 0.987818
0.84 1 0.987818
0.86 1 0.987818
0.88 1 0.987818
0.9 1 0.987818
0.92 1 0.987818
0.94 1 0.987818
0.96 1 0.987818
0.98 1 0.987818
1 1 0.987818
0 0.98 0.955684
0.02 0.98 0.955684
0.04 0.98 0.955684
0.06 0.98 0.955684
0.08 0.98 0.955684
0.1 0.98 0.955684
0.12 0.98 0.955684
0.14 0.98 0.955684
0.16 0.98 0.955684
0.18 0.98 0.955684
0.2 0.98 0.955684
0.22 0.98 0.955684
0.24 0.98 0.955684
0.26 0.98 0.955684
0.28 0.98 0.955684
0.3 0.98 0.955684
0.32 0.98 0.955684
0.34 0.98 0.955684
0.36 0.98 0.955684
0.38 0.98 0.955684
0.4 0.98 0.955684
0.42 0.98 0.955684
0.44 0.98 0.955684
0.46 0.98 0.955684
0.48 0.98 0.955684
0.5 0.98 0.955684
0.52 0.98 0.955684
0.54 0.98 0.955684
0.56 0.98 0.955684
0.58 0.98 0.955684
0.6 0.98 0.955684
0.62 0.98 0.955684
0.64 0.98 0.955684
0.66 0.98 0.955684
0.68 0.98 0.955684
0.7 0.98 0.955684
0.72 0.98 0.955684
0.74 0.98 0.955684
0.76 0.98 0.955684
0.78 0.98 0.955684
0.8 0.98 0.955684
0.82 0.98 0.955684
0.84 0.98 0.955684
0.86 0.98 0.955684
0.88 0.98 0.955684
0.9 0.98 0.955684
0.92 0.98 0.955684
0.94 0.98 0.955684
0.96 0.98 0.955684
0.98 0.98 0.955684
1 0.98 0.955684
0 0.96 0.923648
0.02 0.96 0.923648
0.04 0.96 0.923648
0.06 0.96 0.923648
0.08 0.96 0.923648
0.1 0.96 0.923648
0.12 0.96 0.923648
0.14 0.96 0.923648
0.16 0.96 0.923648
0.18 0.96 0.923648
0.2 0.96 0.923648
0.22 0.96 0.923648
0.24 0.96 0.923648
0.26 0.96 0.923648
0.28 0.96 0.923648
0.3 0.96 0.923648
0.32 0.96 0.923648
0.34 0.96 0.923648
0.36 0.96 0.923648
0.38 0.96 0.923648
0.4 0.96 0.923648
0.42 0.96 0.923648
0.44 0.96 0.923648
0.46 0.96 0.923648
0.48 0.96 0.923648
0.5 0.96 0.923648
0.52 0.96 0.923648
0.54 0.96 0.923648
0.56 0.96 0.923648
0.58 0.96 0.923648
0.6 0.96 0.923648
0.62 0.96 0.923648
0.64 0.96 0.923648
0.66 0.96 0.923648
0.68 0.96 0.923648
0.7 0.96 0.923648
0.72 0.96 0.923648
0.74 0.96 0.923648
0.76 0.96 0.923648
0.78 0.96 0.923648
0.8 0.96 0.923648
0.82 0.96 0.923648
0.84 0.96 0.923648
0.86 0.96 0.923648
0.88 0.96 0.923648
0.9 0.96 0.923648
0.92 0.96 0.923648
0.94 0.96 0.923648
0.96 0.96 0.923648
0.98 0.96 0.923648
1 0.96 0.923648
0 0.94 0.891756
0.02 0.94 0.891756
0.04 0.94 0.891756
0.06 0.94 0.891756
0.08 0.94 0.891756
0.1 0.94 0.891756
0.12 0.94 0.891756
0.14 0.94 0.891756
0.16 0.94 0.891756
0.18 0.94 0.891756
0.2 0.94 0.891756
0.22 0.94 0.891756
0.24 0.94 0.891756
0.26 0.94 0.891756
0.28 0.94 0.891756
0.3 0.94 0.891756
0.32 0.94 0.891756
0.34 0.94 0.891756
0.36 0.94 0.891756
0.38 0.94 0.891756
0.4 0.94 0.891756
0.42 0.94 0.891756
0.44 0.94 0.891756
0.46 0.94 0.891756
0.48 0.94 0.891756
0.5 0.94 0.891756
0.52 0.94 0.891756
0.54 0.94 0.891756
0.56 0.94 0.891756
0.58 0.94 0.891756
0.6 0.94 0.891756
0.62 0.94 0.891756
0.64 0.94 0.891756
0.66 0.94 0.891756
0.68 0.94 0.891756
0.7 0.94 0.891756
0.72 0.94 0.891756
0.74 0.94 0.891756
0.76 0.94 0.891756
0.78 0.94 0.891756
0.8 0.94 0.891756
0.82 0.94 0.891756
0.84 0.94 0.891756
0.86 0.94 0.891756
0.88 0.94 0.891756
0.9 0.94 0.891756
0.92 0.94 0.891756
0.94 0.94 0.891756
0.96 0.94 0.891756
0.98 0.94 0.891756
1 0.94 0.891756
0 0.92 0.860057
0.02 0.92 0.860057
0.04 0.92 0.860057
0.06 0.92 0.860057
0.08 0.92 0.860057
0.1 0.92 0.860057
0.12 0.92 0.860057
0.14 0.92 0.860057
0.16 0.92 0.860057
0.18 0.92 0.860057
0.2 0.92 0.860057
0.22 0.92 0.860057
0.24 0.92 0.860057
0.26 0.92 0.860057
0.28 0.92 0.860057
0.3 0.92 0.860057
0.32 0.92 0.860057
0.34 0.92 0.860057
0.36 0.92 0.860057
0.38 0.92 0.860057
0.4 0.92 0.860057
0.42 0.92 0.860057
0.44 0.92 0.860057
0.46 0.92 0.860057
0.48 0.92 0.860057
0.5 0.92 0.860057
0.52 0.92 0.860057
0.54 0.92 0.860057
0.56 0.92 0.860057
0.58 0.92 0.860057
0.6 0.92 0.860057
0.62 0.92 0.860057
0.64 0.92 0.860057
0.66 0.92 0.860057
0.68 0.92 0.860057
0.7 0.92 0.860057
0.72 0.92 0.860057
0.74 0.92 0.860057
0.76 0.92 0.860057
0.78 0.92 0.860057
0.8 0.92 0.860057
0.82 0.92 0.860057
0.84 0.92 0.860057
0.86 0.92 0.860057
0.88 0.92 0.860057
0.9 0.92 0.860057
0.92 0.92 0.860057
0.94 0.92 0.860057
0.96 0.92 0.860057
0.98 0.92 0.860057
1 0.92 0.860057
0 0.9 0.828596
0.02 0.9 0.828596
0.04 0.9 0.828596
0.06 0.9 0.828596
0.08 0.9 0.828596
0.1 0.9 0.828596
0.12 0.9 0.828596
0.14 0.9 0.828596
0.16 0.9 0.828596
0.18 0.9 0.828596
0.2 0.9 0.828596
0.22 0.9 0.828596
0.24 0.9 0.828596
0.26 0.9 0.828596
0.28 0.9 0.828596
0.3 0.9 0.828596
0.32 0.9 0.828596
0.34 0.9 0.828596
0.36 0.9 0.828596
0.38 0.9 0.828596
0.4 0.9 0.828596
0.42 0.9 0.828596
0.44 0.9 0.828596
0.46 0.9 0.828596
0.48 0.9 0.828596
0.5 0.9 0.828596
0.52 0.9 0.828596
0.54 0.9 0.828596
0.56 0.9 0.828596
0.58 0.9 0.828596
0.6 0.9 0.828596
0.62 0.9 0.828596
0.64 0.9 0.828596
0.66 0.9 0.828596
0.68 0.9 0.828596
0.7 0.9 0.828596
0.72 0.9 0.828596
0.74 0.9 0.828596
0.76 0.9 0.828596
0.78 0.9 0.828596
0.8 0.9 0.828596
0.82 0.9 0.828596
0.84 0.9 0.828596
0.86 0.9 0.828596
0.88 0.9 0.828596
0.9 0.9 0.828596
0.92 0.9 0.828596
0.94 0.9 0.828596
0.96 0.9 0.828596
0.98 0.9 0.828596
1 0.9 0.828596
0 0.88 0.797419
0.02 0.88 0.797419
0.04 0.88 0.797419
0.06 0.88 0.797419
0.08 0.88 0.797419
0.1 0.88 0.797419
0.12 0.88 0.797419
0.14 0.88 0.797419
0.16 0.88 0.797419
0.18 0.88 0.797419
0.2 0.88 0.797419
0.22 0.88 0.797419
0.24 0.88 0.797419
0.26 0.88 0.797419
0.28 0.88 0.797419
0.3 0.88 0.797419
0.32 0.88 0.797419
0.34 0.88 0.797419
0.36 0.88 0.797419
0.38 0.88 0.797419
0.4 0.88 0.797419
0.42 0.88 0.797419
0.44 0.88 0.797419
0.46 0.88 0.797419
0.48 0.88 0.797419
0.5 0.88 0.797419
0.52 0.88 0.797419
0.54 0.88 0.797419
0.56 0.88 0.797419
0.58 0.88 0.797419
0.6 0.88 0.797419
0.62 0.88 0.797419
0.64 0.88 0.797419
0.66 0.88 0.797419
0.68 0.88 0.797419
0.7 0.88 0.797419
0.72 0.88 0.797419
0.74 0.88 0.797419
0.76 0.88 0.797419
0.78 0.88 0.797419
0.8 0.88 0.797419
0.82 0.88 0.797419
0.84 0.88 0.797419
0.86 0.88 0.797419
0.88 0.88 0.797419
0.9 0.88 0.797419
0.92 0.88 0.797419
0.94 0.88 0.797419
0.96 0.88 0.797419
0.98 0.88 0.797419
1 0.88 0.797419
0 0.86 0.766568
0.02 0.86 0.766568
0.04 0.86 0.766568
0.06 0.86 0.766568
0.08 0.86 0.766568
0.1 0.86 0.766568
0.12 0.86 0.766568
0.14 0.86 0.766568
0.16 0.86 0.766568
0.18 0.86 0.766568
0.2 0.86 0.766568
0.22 0.86 0.766568
0.24 0.86 0.766568
0.26 0.86 0.766568
0.28 0.86 0.766568
0.3 0.86 0.766568
0.32 0.86 0.766568
0.34 0.86 0.766568
0.36 0.86 0.766568
0.38 0.86 0.766568
0.4 0.86 0.766568
0.42 0.86 0.766568
0.44 0.86 0.766568
0.46 0.86 0.766568
0.48 0.86 0.766568
0.5 0.86 0.766568
0.52 0.86 0.766568
0.54 0.86 0.766568
0.56 0.86 0.766568
0.58 0.86 0.766568
0.6 0.86 0.766568
0.62 0.86 0.766568
0.64 0.86 0.766568
0.66 0.86 0.766568
0.68 0.86 0.766568
0.7 0.86 0.766568
0.72 0.86 0.766568
0.74 0.86 0.766568
0.76 0.86 0.766568
0.78 0.86 0.766568
0.8 0.86 0.766568
0.82 0.86 0.766568
0.84 0.86 0.766568
0.86 0.86 0.766568
0.88 0.86 0.766568
0.9 0.86 0.766568
0.92 0.86 0.766568
0.94 0.86 0.766568
0.96 0.86 0.766568
0.98 0.86 0.766568
1 0.86 0.766568
0 0.84 0.736088
0.02 0.84 0.736088
0.04 0.84 0.736088
0.06 0.84 0.736088
0.08 0.84 0.736088
0.1 0.84 0.736088
0.12 0.84 0.736088
0.14 0.84 0.736088
0.16 0.84 0.736088
0.18 0.84 0.736088
0.2 0.84 0.736088
0.22 0.84 0.736088
0.24 0.84 0.736088
0.26 0.84 0.736088
0.28 0.84 0.736088
0.3 0.84 0.736088
0.32 0.84 0.736088
0.34 0.84 0.736088
0.36 0.84 0.736088
0.38 0.84 0.736088
0.4 0.84 0.736088
0.42 0.84 0.736088
0.44 0.84 0.736088
0.46 0.84 0.736088
0.48 0.84 0.736088
0.5 0.84 0.736088
0.52 0.84 0.736088
0.54 0.84 0.736088
0.56 0.84 0.736088
0.58 0.84 0.736088
0.6 0.84 0.736088
0.62 0.84 0.736088
0.64 0.84 0.736088
0.66 0.84 0.736088
0.68 0.84 0.736088
0.7 0.84 0.736088
0.72 0.84 0.736088
0.74 0.84 0.736088
0.76 0.84 0.736088
0.78 0.84 0.736088
0.8 0.84 0.736088
0.82 0.84 0.736088
0.84 0.84 0.736088
0.86 0.84 0.736088
0.88 0.84 0.736088
0.9 0.84 0.736088
0.92 0.84 0.736088
0.94 0.84 0.736088
0.96 0.84 0.736088
0.98 0.84 0.736088
1 0.84 0.736088
0 0.82 0.706017
0.02 0.82 0.706017
0.04 0.82 0.706017
0.06 0.82 0.706017
0.08 0.82 0.706017
0.1 0.82 0.706017
0.12 0.82 0.706017
0.14 0.82 0.706017
0.16 0.82 0.706017
0.18 0.82 0.706017
0.2 0.82 0.706017
0.22 0.82 0.706017
0.24 0.82 0.706017
0.26 0.82 0.706017
0.28 0.82 0.706017
0.3 0.82 0.706017
0.32 0.82 0.706017
0.34 0.82 0.706017
0.36 0.82 0.706017
0.38 0.82 0.706017
0.4 0.82 0.706017
0.42 0.82 0.706017
0.44 0.82 0.706017
0.46 0.82 0.706017
0.48 0.82 0.706017
0.5 0.82 0.706017
0.52 0.82 0.706017
0.54 0.82 0.706017
0.56 0.82 0.706017
0.58 0.82 0.706017
0.6 0.82 0.706017
0.62 0.82 0.706017
0.64 0.82 0.706017
0.66 0.82 0.706017
0.68 0.82 0.706017
0.7 0.82 0.706017
0.72 0.82 0.706017
0.74 0.82 0.706017
0.76 0.82 0.706017
0.78 0.82 0.706017
0.8 0.82 0.706017
0.82 0.82 0.706017
0.84 0.82 0.706017
0.86 0.82 0.706017
0.88 0.82 0.706017
0.9 0.82 0.706017
0.92 0.82 0.706017
0.94 0.82 0.706017
0.96 0.82 0.706017
0.98 0.82 0.706017
1 0.82 0.706017
0 0.8 0.676395
0.02 0.8 0.676395
0.04 0.8 0.676395
0.06 0.8 0.676395
0.08 0.8 0.676395
0.1 0.8 0.676395
0.12 0.8 0.676395
0.14 0.8 0.676395
0.16 0.8 0.676395
0.18 0.8 0.676395
0.2 0.8 0.676395
0.22 0.8 0.676395
0.24 0.8 0.676395
0.26 0.8 0.676395
0.28 0.8 0.676395
0.3 0.8 0.676395
0.32 0.8 0.676395
0.34 0.8 0.676395
0.36 0.8 0.676395
0.38 0.8 0.676395
0.4 0.8 0.676395
0.42 0.8 0.676395
0.44 0.8 0.676395
0.46 0.8 0.676395
0.48 0.8 0.676395
0.5 0.8 0.676395
0.52 0.8 0.676395
0.54 0.8 0.676395
0.56 0.8 0.676395
0.58 0.8 0.676395
0.6 0.8 0.676395
0.62 0.8 0.676395
0.64 0.8 0.676395
0.66 0.8 0.676395
0.68 0.8 0.676395
0.7 0.8 0.676395
0.72 0.8 0.676395
0.74 0.8 0.676395
0.76 0.8 0.676395
0.78 0.8 0.676395
0.8 0.8 0.676395
0.82 0.8 0.676395
0.84 0.8 0.676395
0.86 0.8 0.676395
0.88 0.8 0.676395
0.9 0.8 0.676395
0.92 0.8 0.676395
0.94 0.8 0.676395
0.96 0.8 0.676395
0.98 0.8 0.676395
1 0.8 0.676395
0 0.78 0.647257
0.02 0.78 0.647257
0.04 0.78 0.647257
0.06 0.78 0.647257
0.08 0.78 0.647257
0.1 0.78 0.647257
0.12 0.78 0.647257
0.14 0.78 0.647257
0.16 0.78 0.647257
0.18 0.78 0.647257
0.2 0.78 0.647257
0.22 0.78 0.647257
0.24 0.78 0.647257
0.26 0.78 0.647257
0.28 0.78 0.647257
0.3 0.78 0.647257
0.32 0.78 0.647257
0.34 0.78 0.647257
0.36 0.78 0.647257
0.38 0.78 0.647257
0.4 0.78 0.647257
0.42 0.78 0.647257
0.44 0.78 0.647257
0.46 0.78 0.647257
0.48 0.78 0.647257
0.5 0.78 0.647257
0.52 0.78 0.647257
0.54 0.78 0.647257
0.56 0.78 0.647257
0.58 0.78 0.647257
0.6 0.78 0.647257
0.62 0.78 0.647257
0.64 0.78 0.647257
0.66 0.78 0.647257
0.68 0.78 0.647257
0.7 0.78 0.647257
0.72 0.78 0.647257
0.74 0.78 0.647257
0.76 0.78 0.647257
0.78 0.78 0.647257
0.8 0.78 0.647257
0.82 0.78 0.647257
0.84 0.78 0.647257
0.86 0.78 0.647257
0.88 0.78 0.647257
0.9 0.78 0.647257
0.92 0.78 0.647257
0.94 0.78 0.647257
0.96 0.78 0.647257
0.98 0.78 0.647257
1 0.78 0.647257
0 0.76 0.618637
0.02 0.76 0.618637
0.04 0.76 0.618637
0.06 0.76 0.618637
0.08 0.76 0.618637
0.1 0.76 0.618637
0.12 0.76 0.618637
0.14 0.76 0.618637
0.16 0.76 0.618637
0.18 0.76 0.618637
0.2 0.76 0.618637
0.22 0.76 0.618637
0.24 0.76 0.618637
0.26 0.76 0.618637
0.28 0.76 0.618637
0.3 0.76 0.618637
0.32 0.76 0.618637
0.34 0.76 0.618637
0.36 0.76 0.618637
0.38 0.76 0.618637
0.4 0.76 0.618637
0.42 0.76 0.618637
0.44 0.76 0.618637
0.46 0.76 0.618637
0.48 0.76 0.618637
0.5 0.76 0.618637
0.52 0.76 0.618637
0.54 0.76 0.618637
0.56 0.76 0.618637
0.58 0.76 0.618637
0.6 0.76 0.618637
0.62 0.76 0.618637
0.64 0.76 0.618637
0.66 0.76 0.618637
0.68 0.76 0.618637
0.7 0.76 0.618637
0.72 0.76 0.618637
0.74 0.76 0.618637
0.76 0.76 0.618637
0.78 0.76 0.618637
0.8 0.76 0.618637
0.82 0.76 0.618637
0.84 0.76 0.618637
0.86 0.76 0.618637
0.88 0.76 0.618637
0.9 0.76 0.618637
0.92 0.76 0.618637
0.94 0.76 0.618637
0.96 0.76 0.618637
0.98 0.76 0.618637
1 0.76 0.618637
0 0.74 0.590569
0.02 0.74 0.590569
0.04 0.74 0.590569
0.06 0.74 0.590569
0.08 0.74 0.590569
0.1 0.74 0.590569
0.12 0.74 0.590569
0.14 0.74 0.590569
0.16 0.74 0.590569
0.18 0.74 0.590569
0.2 0.74 0.590569
0.22 0.74 0.590569
0.24 0.74 0.590569
0.26 0.74 0.590569
0.28 0.74 0.590569
0.3 0.74 0.590569
0.32 0.74 0.590569
0.34 0.74 0.590569
0.36 0.74 0.590569
0.38 0.74 0.590569
0.4 0.74 0.590569
0.42 0.74 0.590569
0.44 0.74 0.590569
0.46 0.74 0.590569
0.48 0.74 0.590569
0.5 0.74 0.590569
0.52 0.74 0.590569
0.54 0.74 0.590569
0.56 0.74 0.590569
0.58 0.74 0.590569
0.6 0.74 0.590569
0.62 0.74 0.590569
0.64 0.74 0.590569
0.66 0.74 0.590569
0.68 0.74 0.590569
0.7 0.74 0.590569
0.72 0.74 0.590569
0.74 0.74 0.590569
0.76 0.74 0.590569
0.78 0.74 0.590569
0.8 0.74 0.590569
0.82 0.74 0.590569
0.84 0.74 0.590569
0.86 0.74 0.590569
0.88 0.74 0.590569
0.9 0.74 0.590569
0.92 0.74 0.590569
0.94 0.74 0.590569
0.96 0.74 0.590569
0.98 0.74 0.590569
1 0.74 0.590569
0 0.72 0.563079
0.02 0.72 0.563079
0.04 0.72 0.563079
0.06 0.72 0.563079
0.08 0.72 0.563079
0.1 0.72 0.563079
0.12 0.72 0.563079
0.14 0.72 0.563079
0.16 0.72 0.563079
0.18 0.72 0.563079
0.2 0.72 0.563079
0.22 0.72 0.563079
0.24 0.72 0.563079
0.26 0.72 0.563079
0.28 0.72 0.563079
0.3 0.72 0.563079
0.32 0.72 0.563079
0.34 0.72 0.563079
0.36 0.72 0.563079
0.38 0.72 0.563079
0.4 0.72 0.563079
0.42 0.72 0.563079
0.44 0.72 0.563079
0.46 0.72 0.563079
0.48 0.72 0.563079
0.5 0.72 0.563079
0.52 0.72 0.563079
0.54 0.72 0.563079
0.56 0.72 0.563079
0.58 0.72 0.563079
0.6 0.72 0.563079
0.62 0.72 0.563079
0.64 0.72 0.563079
0.66 0.72 0.563079
0.68 0.72 0.563079
0.7 0.72 0.563079
0.72 0.72 0.563079
0.74 0.72 0.563079
0.76 0.72 0.563079
0.78 0.72 0.563079
0.8 0.72 0.563079
0.82 0.72 0.563079
0.84 0.72 0.563079
0.86 0.72 0.563079
0.88 0.72 0.563079
0.9 0.72 0.563079
0.92 0.72 0.563079
0.94 0.72 0.563079
0.96 0.72 0.563079
0.98 0.72 0.563079
1 0.72 0.563079
0 0.7 0.536196
0.02 0.7 0.536196
0.04 0.7 0.536196
0.06 0.7 0.536196
0.08 0.7 0.536196
0.1 0.7 0.536196
0.12 0.7 0.536196
0.14 0.7 0.536196
0.16 0.7 0.536196
0.18 0.7 0.536196
0.2 0.7 0.536196
0.22 0.7 0.536196
0.24 0.7 0.536196
0.26 0.7 0.536196
0.28 0.7 0.536196
0.3 0.7 0.536196
0.32 0.7 0.536196
0.34 0.7 0.536196
0.36 0.7 0.536196
0.38 0.7 0.536196
0.4 0.7 0.536196
0.42 0.7 0.536196
0.44 0.7 0.536196
0.46 0.7 0.536196
0.48 0.7 0.536196
0.5 0.7 0.536196
0.52 0.7 0.536196
0.54 0.7 0.536196
0.56 0.7 0.536196
0.58 0.7 0.536196
0.6 0.7 0.536196
0.62 0.7 0.536196
0.64 0.7 0.536196
0.66 0.7 0.536196
0.68 0.7 0.536196
0.7 0.7 0.536196
0.72 0.7 0.536196
0.74 0.7 0.536196
0.76 0.7 0.536196
0.78 0.7 0.536196
0.8 0.7 0.536196
0.82 0.7 0.536196
0.84 0.7 0.536196
0.86 0.7 0.536196
0.88 0.7 0.536196
0.9 0.7 0.536196
0.92 0.7 0.536196
0.94 0.7 0.536196
0.96 0.7 0.536196
0.98 0.7 0.536196
1 0.7 0.536196
0 0.68 0.509943
0.02 0.68 0.509943
0.04 0.68 0.509943
0.06 0.68 0.509943
0.08 0.68 0.509943
0.1 0.68 0.509943
0.12 0.68 0.509943
0.14 0.68 0.509943
0.16 0.68 0.509943
0.18 0.68 0.509943
0.2 0.68 0.509943
0.22 0.68 0.509943
0.24 0.68 0.509943
0.26 0.68 0.509943
0.28 0.68 0.509943
0.3 0.68 0.509943
0.32 0.68 0.509943
0.34 0.68 0.509943
0.36 0.68 0.509943
0.38 0.68 0.509943
0.4 0.68 0.509943
0.42 0.68 0.509943
0.44 0.68 0.509943
0.46 0.68 0.509943
0.48 0.68 0.509943
0.5 0.68 0.509943
0.52 0.68 0.509943
0.54 0.68 0.509943
0.56 0.68 0.509943
0.58 0.68 0.509943
0.6 0.68 0.509943
0.62 0.68 0.509943
0.64 0.68 0.509943
0.66 0.68 0.509943
0.68 0.68 0.509943
0.7 0.68 0.509943
0.72 0.68 0.509943
0.74 0.68 0.509943
0.76 0.68 0.509943
0.78 0.68 0.509943
0.8 0.68 0.509943
0.82 0.68 0.509943
0.84 0.68 0.509943
0.86 0.68 0.509943
