0 1 0.979073
0.02 1 0.979073
0.04 1 0.979073
0.06 1 0.979073
0.08 1 0.979073
0.1 1 0.979073
0.12 1 0.979073
0.14 1 0.979073
0.16 1 0.979073
0.18 1 0.979073
0.2 1 0.979073
0.22 1 0.979073
0.24 1 0.979073
0.26 1 0.979073
0.28 1 0.979073
0.3 1 0.979073
0.32 1 0.979073
0.34 1 0.979073
0.36 1 0.979073
0.38 1 0.979073
0.4 1 0.979073
0.42 1 0.979073
0.44 1 0.979073
0.46 1 0.979073
0.48 1 0.979073
0.5 1 0.979073
0.52 1 0.979073
0.54 1 0.979073
0.56 1 0.979073
0.58 1 0.979073
0.6 1 0.979073
0.62 1 0.979073
0.64 1 0.979073
0.66 1 0.979073
0.68 1 0.979073
0.7 1 0.979073
0.72 1 0.979073
0.74 1 0.979073
0.76 1 0.979073
0.78 1 0.979073
0.8 1 0.979073
0.82 1 0.979073
0.84 1 0.979073
0.86 1 0.979073
0.88 1 0.979073
0.9 1 0.979073
0.92 1 0.979073
0.94 1 0.979073
0.96 1 0.979073
0.98 1 0.979073
1 1 0.979073
0 0.98 0.93825
0.02 0.98 0.93825
0.04 0.98 0.93825
0.06 0.98 0.93825
0.08 0.98 0.93825
0.1 0.98 0.93825
0.12 0.98 0.93825
0.14 0.98 0.93825
0.16 0.98 0.93825
0.18 0.98 0.93825
0.2 0.98 0.93825
0.22 0.98 0.93825
0.24 0.98 0.93825
0.26 0.98 0.93825
0.28 0.98 0.93825
0.3 0.98 0.93825
0.32 0.98 0.93825
0.34 0.98 0.93825
0.36 0.98 0.93825
0.38 0.98 0.93825
0.4 0.98 0.93825
0.42 0.98 0.93825
0.44 0.98 0.93825
0.46 0.98 0.93825
0.48 0.98 0.93825
0.5 0.98 0.93825
0.52 0.98 0.93825
0.54 0.98 0.93825
0.56 0.98 0.93825
0.58 0.98 0.93825
0.6 0.98 0.93825
0.62 0.98 0.93825
0.64 0.98 0.93825
0.66 0.98 0.93825
0.68 0.98 0.93825
0.7 0.98 0.93825
0.72 0.98 0.93825
0.74 0.98 0.93825
0.76 0.98 0.93825
0.78 0.98 0.93825
0.8 0.98 0.93825
0.82 0.98 0.93825
0.84 0.98 0.93825
0.86 0.98 0.93825
0.88 0.98 0.93825
0.9 0.98 0.93825
0.92 0.98 0.93825
0.94 0.98 0.93825
0.96 0.98 0.93825
0.98 0.98 0.93825
1 0.98 0.93825
0 0.96 0.897632
0.02 0.96 0.897632
0.04 0.96 0.897632
0.06 0.96 0.897632
0.08 0.96 0.897632
0.1 0.96 0.897632
0.12 0.96 0.897632
0.14 0.96 0.897632
0.16 0.96 0.897632
0.18 0.96 0.897632
0.2 0.96 0.897632
0.22 0.96 0.897632
0.24 0.96 0.897632
0.26 0.96 0.897632
0.28 0.96 0.897632
0.3 0.96 0.897632
0.32 0.96 0.897632
0.34 0.96 0.897632
0.36 0.96 0.897632
0.38 0.96 0.897632
0.4 0.96 0.897632
0.42 0.96 0.897632
0.44 0.96 0.897632
0.46 0.96 0.897632
0.48 0.96 0.897632
0.5 0.96 0.897632
0.52 0.96 0.897632
0.54 0.96 0.897632
0.56 0.96 0.897632
0.58 0.96 0.897632
0.6 0.96 0.897632
0.62 0.96 0.897632
0.64 0.96 0.897632
0.66 0.96 0.897632
0.68 0.96 0.897632
0.7 0.96 0.897632
0.72 0.96 0.897632
0.74 0.96 0.897632
0.76 0.96 0.897632
0.78 0.96 0.897632
0.8 0.96 0.897632
0.82 0.96 0.897632
0.84 0.96 0.897632
0.86 0.96 0.897632
0.88 0.96 0.897632
0.9 0.96 0.897632
0.92 0.96 0.897632
0.94 0.96 0.897632
0.96 0.96 0.897632
0.98 0.96 0.897632
1 0.96 0.897632
0 0.94 0.857321
0.02 0.94 0.857321
0.04 0.94 0.857321
0.06 0.94 0.857321
0.08 0.94 0.857321
0.1 0.94 0.857321
0.12 0.94 0.857321
0.14 0.94 0.857321
0.16 0.94 0.857321
0.18 0.94 0.857321
0.2 0.94 0.857321
0.22 0.94 0.857321
0.24 0.94 0.857321
0.26 0.94 0.857321
0.28 0.94 0.857321
0.3 0.94 0.857321
0.32 0.94 0.857321
0.34 0.94 0.857321
0.36 0.94 0.857321
0.38 0.94 0.857321
0.4 0.94 0.857321
0.42 0.94 0.857321
0.44 0.94 0.857321
0.46 0.94 0.857321
0.48 0.94 0.857321
0.5 0.94 0.857321
0.52 0.94 0.857321
0.54 0.94 0.857321
0.56 0.94 0.857321
0.58 0.94 0.857321
0.6 0.94 0.857321
0.62 0.94 0.857321
0.64 0.94 0.857321
0.66 0.94 0.857321
0.68 0.94 0.857321
0.7 0.94 0.857321
0.72 0.94 0.857321
0.74 0.94 0.857321
0.76 0.94 0.857321
0.78 0.94 0.857321
0.8 0.94 0.857321
0.82 0.94 0.857321
0.84 0.94 0.857321
0.86 0.94 0.857321
0.88 0.94 0.857321
0.9 0.94 0.857321
0.92 0.94 0.857321
0.94 0.94 0.857321
0.96 0.94 0.857321
0.98 0.94 0.857321
1 0.94 0.857321
0 0.92 0.817415
0.02 0.92 0.817415
0.04 0.92 0.817415
0.06 0.92 0.817415
0.08 0.92 0.817415
0.1 0.92 0.817415
0.12 0.92 0.817415
0.14 0.92 0.817415
0.16 0.92 0.817415
0.18 0.92 0.817415
0.2 0.92 0.817415
0.22 0.92 0.817415
0.24 0.92 0.817415
0.26 0.92 0.817415
0.28 0.92 0.817415
0.3 0.92 0.817415
0.32 0.92 0.817415
0.34 0.92 0.817415
0.36 0.92 0.817415
0.38 0.92 0.817415
0.4 0.92 0.817415
0.42 0.92 0.817415
0.44 0.92 0.817415
0.46 0.92 0.817415
0.48 0.92 0.817415
0.5 0.92 0.817415
0.52 0.92 0.817415
0.54 0.92 0.817415
0.56 0.92 0.817415
0.58 0.92 0.817415
0.6 0.92 0.817415
0.62 0.92 0.817415
0.64 0.92 0.817415
0.66 0.92 0.817415
0.68 0.92 0.817415
0.7 0.92 0.817415
0.72 0.92 0.817415
0.74 0.92 0.817415
0.76 0.92 0.817415
0.78 0.92 0.817415
0.8 0.92 0.817415
0.82 0.92 0.817415
0.84 0.92 0.817415
0.86 0.92 0.817415
0.88 0.92 0.817415
0.9 0.92 0.817415
0.92 0.92 0.817415
0.94 0.92 0.817415
0.96 0.92 0.817415
0.98 0.92 0.817415
1 0.92 0.817415
0 0.9 0.77801
0.02 0.9 0.77801
0.04 0.9 0.77801
0.06 0.9 0.77801
0.08 0.9 0.77801
0.1 0.9 0.77801
0.12 0.9 0.77801
0.14 0.9 0.77801
0.16 0.9 0.77801
0.18 0.9 0.77801
0.2 0.9 0.77801
0.22 0.9 0.77801
0.24 0.9 0.77801
0.26 0.9 0.77801
0.28 0.9 0.77801
0.3 0.9 0.77801
0.32 0.9 0.77801
0.34 0.9 0.77801
0.36 0.9 0.77801
0.38 0.9 0.77801
0.4 0.9 0.77801
0.42 0.9 0.77801
0.44 0.9 0.77801
0.46 0.9 0.77801
0.48 0.9 0.77801
0.5 0.9 0.77801
0.52 0.9 0.77801
0.54 0.9 0.77801
0.56 0.9 0.77801
0.58 0.9 0.77801
0.6 0.9 0.77801
0.62 0.9 0.77801
0.64 0.9 0.77801
0.66 0.9 0.77801
0.68 0.9 0.77801
0.7 0.9 0.77801
0.72 0.9 0.77801
0.74 0.9 0.77801
0.76 0.9 0.77801
0.78 0.9 0.77801
0.8 0.9 0.77801
0.82 0.9 0.77801
0.84 0.9 0.77801
0.86 0.9 0.77801
0.88 0.9 0.77801
0.9 0.9 0.77801
0.92 0.9 0.77801
0.94 0.9 0.77801
0.96 0.9 0.77801
0.98 0.9 0.77801
1 0.9 0.77801
0 0.88 0.739197
0.02 0.88 0.739197
0.04 0.88 0.739197
0.06 0.88 0.739197
0.08 0.88 0.739197
0.1 0.88 0.739197
0.12 0.88 0.739197
0.14 0.88 0.739197
0.16 0.88 0.739197
0.18 0.88 0.739197
0.2 0.88 0.739197
0.22 0.88 0.739197
0.24 0.88 0.739197
0.26 0.88 0.739197
0.28 0.88 0.739197
0.3 0.88 0.739197
0.32 0.88 0.739197
0.34 0.88 0.739197
0.36 0.88 0.739197
0.38 0.88 0.739197
0.4 0.88 0.739197
0.42 0.88 0.739197
0.44 0.88 0.739197
0.46 0.88 0.739197
0.48 0.88 0.739197
0.5 0.88 0.739197
0.52 0.88 0.739197
0.54 0.88 0.739197
0.56 0.88 0.739197
0.58 0.88 0.739197
0.6 0.88 0.739197
0.62 0.88 0.739197
0.64 0.88 0.739197
0.66 0.88 0.739197
0.68 0.88 0.739197
0.7 0.88 0.739197
0.72 0.88 0.739197
0.74 0.88 0.739197
0.76 0.88 0.739197
0.78 0.88 0.739197
0.8 0.88 0.739197
0.82 0.88 0.739197
0.84 0.88 0.739197
0.86 0.88 0.739197
0.88 0.88 0.739197
0.9 0.88 0.739197
0.92 0.88 0.739197
0.94 0.88 0.739197
0.96 0.88 0.739197
0.98 0.88 0.739197
1 0.88 0.739197
0 0.86 0.701062
0.02 0.86 0.701062
0.04 0.86 0.701062
0.06 0.86 0.701062
0.08 0.86 0.701062
0.1 0.86 0.701062
0.12 0.86 0.701062
0.14 0.86 0.701062
0.16 0.86 0.701062
0.18 0.86 0.701062
0.2 0.86 0.701062
0.22 0.86 0.701062
0.24 0.86 0.701062
0.26 0.86 0.701062
0.28 0.86 0.701062
0.3 0.86 0.701062
0.32 0.86 0.701062
0.34 0.86 0.701062
0.36 0.86 0.701062
0.38 0.86 0.701062
0.4 0.86 0.701062
0.42 0.86 0.701062
0.44 0.86 0.701062
0.46 0.86 0.701062
0.48 0.86 0.701062
0.5 0.86 0.701062
0.52 0.86 0.701062
0.54 0.86 0.701062
0.56 0.86 0.701062
0.58 0.86 0.701062
0.6 0.86 0.701062
0.62 0.86 0.701062
0.64 0.86 0.701062
0.66 0.86 0.701062
0.68 0.86 0.701062
0.7 0.86 0.701062
0.72 0.86 0.701062
0.74 0.86 0.701062
0.76 0.86 0.701062
0.78 0.86 0.701062
0.8 0.86 0.701062
0.82 0.86 0.701062
0.84 0.86 0.701062
0.86 0.86 0.701062
0.88 0.86 0.701062
0.9 0.86 0.701062
0.92 0.86 0.701062
0.94 0.86 0.701062
0.96 0.86 0.701062
0.98 0.86 0.701062
1 0.86 0.701062
0 0.84 0.663689
0.02 0.84 0.663689
0.04 0.84 0.663689
0.06 0.84 0.663689
0.08 0.84 0.663689
0.1 0.84 0.663689
0.12 0.84 0.663689
0.14 0.84 0.663689
0.16 0.84 0.663689
0.18 0.84 0.663689
0.2 0.84 0.663689
0.22 0.84 0.663689
0.24 0.84 0.663689
0.26 0.84 0.663689
0.28 0.84 0.663689
0.3 0.84 0.663689
0.32 0.84 0.663689
0.34 0.84 0.663689
0.36 0.84 0.663689
0.38 0.84 0.663689
0.4 0.84 0.663689
0.42 0.84 0.663689
0.44 0.84 0.663689
0.46 0.84 0.663689
0.48 0.84 0.663689
0.5 0.84 0.663689
0.52 0.84 0.663689
0.54 0.84 0.663689
0.56 0.84 0.663689
0.58 0.84 0.663689
0.6 0.84 0.663689
0.62 0.84 0.663689
0.64 0.84 0.663689
0.66 0.84 0.663689
0.68 0.84 0.663689
0.7 0.84 0.663689
0.72 0.84 0.663689
0.74 0.84 0.663689
0.76 0.84 0.663689
0.78 0.84 0.663689
0.8 0.84 0.663689
0.82 0.84 0.663689
0.84 0.84 0.663689
0.86 0.84 0.663689
0.88 0.84 0.663689
0.9 0.84 0.663689
0.92 0.84 0.663689
0.94 0.84 0.663689
0.96 0.84 0.663689
0.98 0.84 0.663689
1 0.84 0.663689
0 0.82 0.627153
0.02 0.82 0.627153
0.04 0.82 0.627153
0.06 0.82 0.627153
0.08 0.82 0.627153
0.1 0.82 0.627153
0.12 0.82 0.627153
0.14 0.82 0.627153
0.16 0.82 0.627153
0.18 0.82 0.627153
0.2 0.82 0.627153
0.22 0.82 0.627153
0.24 0.82 0.627153
0.26 0.82 0.627153
0.28 0.82 0.627153
0.3 0.82 0.627153
0.32 0.82 0.627153
0.34 0.82 0.627153
0.36 0.82 0.627153
0.38 0.82 0.627153
0.4 0.82 0.627153
0.42 0.82 0.627153
0.44 0.82 0.627153
0.46 0.82 0.627153
0.48 0.82 0.627153
0.5 0.82 0.627153
0.52 0.82 0.627153
0.54 0.82 0.627153
0.56 0.82 0.627153
0.58 0.82 0.627153
0.6 0.82 0.627153
0.62 0.82 0.627153
0.64 0.82 0.627153
0.66 0.82 0.627153
0.68 0.82 0.627153
0.7 0.82 0.627153
0.72 0.82 0.627153
0.74 0.82 0.627153
0.76 0.82 0.627153
0.78 0.82 0.627153
0.8 0.82 0.627153
0.82 0.82 0.627153
0.84 0.82 0.627153
0.86 0.82 0.627153
0.88 0.82 0.627153
0.9 0.82 0.627153
0.92 0.82 0.627153
0.94 0.82 0.627153
0.96 0.82 0.627153
0.98 0.82 0.627153
1 0.82 0.627153
0 0.8 0.591525
0.02 0.8 0.591525
0.04 0.8 0.591525
0.06 0.8 0.591525
0.08 0.8 0.591525
0.1 0.8 0.591525
0.12 0.8 0.591525
0.14 0.8 0.591525
0.16 0.8 0.591525
0.18 0.8 0.591525
0.2 0.8 0.591525
0.22 0.8 0.591525
0.24 0.8 0.591525
0.26 0.8 0.591525
0.28 0.8 0.591525
0.3 0.8 0.591525
0.32 0.8 0.591525
0.34 0.8 0.591525
