0 1 0.999377
0.02 1 0.999377
0.04 1 0.999377
0.06 1 0.999377
0.08 1 0.999377
0.1 1 0.999377
0.12 1 0.999377
0.14 1 0.999377
0.16 1 0.999377
0.18 1 0.999377
0.2 1 0.999377
0.22 1 0.999377
0.24 1 0.999377
0.26 1 0.999377
0.28 1 0.999377
0.3 1 0.999377
0.32 1 0.999377
0.34 1 0.999377
0.36 1 0.999377
0.38 1 0.999377
0.4 1 0.999377
0.42 1 0.999377
0.44 1 0.999377
0.46 1 0.999377
0.48 1 0.999377
0.5 1 0.999377
0.52 1 0.999377
0.54 1 0.999377
0.56 1 0.999377
0.58 1 0.999377
0.6 1 0.999377
0.62 1 0.999377
0.64 1 0.999377
0.66 1 0.999377
0.68 1 0.999377
0.7 1 0.999377
0.72 1 0.999377
0.74 1 0.999377
0.76 1 0.999377
0.78 1 0.999377
0.8 1 0.999377
0.82 1 0.999377
0.84 1 0.999377
0.86 1 0.999377
0.88 1 0.999377
0.9 1 0.999377
0.92 1 0.999377
0.94 1 0.999377
0.96 1 0.999377
0.98 1 0.999377
1 1 0.999377
0 0.98 0.978757
0.02 0.98 0.978757
0.04 0.98 0.978757
0.06 0.98 0.978757
0.08 0.98 0.978757
0.1 0.98 0.978757
0.12 0.98 0.978757
0.14 0.98 0.978757
0.16 0.98 0.978757
0.18 0.98 0.978757
0.2 0.98 0.978757
0.22 0.98 0.978757
0.24 0.98 0.978757
0.26 0.98 0.978757
0.28 0.98 0.978757
0.3 0.98 0.978757
0.32 0.98 0.978757
0.34 0.98 0.978757
0.36 0.98 0.978757
0.38 0.98 0.978757
0.4 0.98 0.978757
0.42 0.98 0.978757
0.44 0.98 0.978757
0.46 0.98 0.978757
0.48 0.98 0.978757
0.5 0.98 0.978757
0.52 0.98 0.978757
0.54 0.98 0.978757
0.56 0.98 0.978757
0.58 0.98 0.978757
0.6 0.98 0.978757
0.62 0.98 0.978757
0.64 0.98 0.978757
0.66 0.98 0.978757
0.68 0.98 0.978757
0.7 0.98 0.978757
0.72 0.98 0.978757
0.74 0.98 0.978757
0.76 0.98 0.978757
0.78 0.98 0.978757
0.8 0.98 0.978757
0.82 0.98 0.978757
0.84 0.98 0.978757
0.86 0.98 0.978757
0.88 0.98 0.978757
0.9 0.98 0.978757
0.92 0.98 0.978757
0.94 0.98 0.978757
0.96 0.98 0.978757
0.98 0.98 0.978757
1 0.98 0.978757
0 0.96 0.958141
0.02 0.96 0.958141
0.04 0.96 0.958141
0.06 0.96 0.958141
0.08 0.96 0.958141
0.1 0.96 0.958141
0.12 0.96 0.958141
0.14 0.96 0.958141
0.16 0.96 0.958141
0.18 0.96 0.958141
0.2 0.96 0.958141
0.22 0.96 0.958141
0.24 0.96 0.958142
0.26 0.96 0.958142
0.28 0.96 0.958141
0.3 0.96 0.958141
0.32 0.96 0.958141
0.34 0.96 0.958142
0.36 0.96 0.958141
0.38 0.96 0.958141
0.4 0.96 0.958141
0.42 0.96 0.958141
0.44 0.96 0.958141
0.46 0.96 0.958141
0.48 0.96 0.958141
0.5 0.96 0.958141
0.52 0.96 0.958141
0.54 0.96 0.958141
0.56 0.96 0.958141
0.58 0.96 0.958142
0.6 0.96 0.958142
0.62 0.96 0.958141
0.64 0.96 0.958141
0.66 0.96 0.958141
0.68 0.96 0.958141
0.7 0.96 0.958141
0.72 0.96 0.958141
0.74 0.96 0.958141
0.76 0.96 0.958141
0.78 0.96 0.958141
0.8 0.96 0.958141
0.82 0.96 0.958141
0.84 0.96 0.958141
0.86 0.96 0.958142
0.88 0.96 0.958142
0.9 0.96 0.958141
0.92 0.96 0.958141
0.94 0.96 0.958141
0.96 0.96 0.958141
0.98 0.96 0.958141
1 0.96 0.958141
0 0.94 0.937533
0.02 0.94 0.937533
0.04 0.94 0.937533
0.06 0.94 0.937533
0.08 0.94 0.937533
0.1 0.94 0.937533
0.12 0.94 0.937533
0.14 0.94 0.937533
0.16 0.94 0.937533
0.18 0.94 0.937533
0.2 0.94 0.937533
0.22 0.94 0.937533
0.24 0.94 0.937533
0.26 0.94 0.937533
0.28 0.94 0.937533
0.3 0.94 0.937533
0.32 0.94 0.937533
0.34 0.94 0.937533
0.36 0.94 0.937533
0.38 0.94 0.937533
0.4 0.94 0.937533
0.42 0.94 0.937533
0.44 0.94 0.937533
0.46 0.94 0.937533
0.48 0.94 0.937533
0.5 0.94 0.937533
0.52 0.94 0.937533
0.54 0.94 0.937533
0.56 0.94 0.937533
0.58 0.94 0.937533
0.6 0.94 0.937533
0.62 0.94 0.937533
0.64 0.94 0.937533
0.66 0.94 0.937533
0.68 0.94 0.937533
0.7 0.94 0.937533
0.72 0.94 0.937533
0.74 0.94 0.937533
0.76 0.94 0.937533
0.78 0.94 0.937533
0.8 0.94 0.937533
0.82 0.94 0.937533
0.84 0.94 0.937533
0.86 0.94 0.937533
0.88 0.94 0.937533
0.9 0.94 0.937533
0.92 0.94 0.937533
0.94 0.94 0.937533
0.96 0.94 0.937533
0.98 0.94 0.937533
1 0.94 0.937533
0 0.92 0.916933
0.02 0.92 0.916933
