0 1 0.998456
0.02 1 0.998456
0.04 1 0.998456
0.06 1 0.998456
0.08 1 0.998456
0.1 1 0.998456
0.12 1 0.998456
0.14 1 0.998456
0.16 1 0.998456
0.18 1 0.998456
0.2 1 0.998456
0.22 1 0.998456
0.24 1 0.998456
0.26 1 0.998456
0.28 1 0.998456
0.3 1 0.998456
0.32 1 0.998456
0.34 1 0.998456
0.36 1 0.998456
0.38 1 0.998456
0.4 1 0.998456
0.42 1 0.998456
0.44 1 0.998456
0.46 1 0.998456
0.48 1 0.998456
0.5 1 0.998456
0.52 1 0.998456
0.54 1 0.998456
0.56 1 0.998456
0.58 1 0.998456
0.6 1 0.998456
0.62 1 0.998456
0.64 1 0.998456
0.66 1 0.998456
0.68 1 0.998456
0.7 1 0.998456
0.72 1 0.998456
0.74 1 0.998456
0.76 1 0.998456
0.78 1 0.998456
0.8 1 0.998456
0.82 1 0.998456
0.84 1 0.998456
0.86 1 0.998456
0.88 1 0.998456
0.9 1 0.998456
0.92 1 0.998456
0.94 1 0.998456
0.96 1 0.998456
0.98 1 0.998456
1 1 0.998456
0 0.98 0.976918
0.02 0.98 0.976918
0.04 0.98 0.976918
0.06 0.98 0.976918
0.08 0.98 0.976918
0.1 0.98 0.976918
0.12 0.98 0.976918
0.14 0.98 0.976918
0.16 0.98 0.976918
0.18 0.98 0.976918
0.2 0.98 0.976918
0.22 0.98 0.976918
0.24 0.98 0.976918
0.26 0.98 0.976918
0.28 0.98 0.976918
0.3 0.98 0.976918
0.32 0.98 0.976918
0.34 0.98 0.976918
0.36 0.98 0.976918
0.38 0.98 0.976918
0.4 0.98 0.976918
0.42 0.98 0.976918
0.44 0.98 0.976918
0.46 0.98 0.976918
0.48 0.98 0.976918
0.5 0.98 0.976918
0.52 0.98 0.976918
0.54 0.98 0.976918
0.56 0.98 0.976918
0.58 0.98 0.976918
0.6 0.98 0.976918
0.62 0.98 0.976918
0.64 0.98 0.976918
0.66 0.98 0.976918
0.68 0.98 0.976918
0.7 0.98 0.976918
0.72 0.98 0.976918
0.74 0.98 0.976918
0.76 0.98 0.976918
0.78 0.98 0.976918
0.8 0.98 0.976918
0.82 0.98 0.976918
0.84 0.98 0.976918
0.86 0.98 0.976918
0.88 0.98 0.976918
0.9 0.98 0.976918
0.92 0.98 0.976918
0.94 0.98 0.976918
0.96 0.98 0.976918
0.98 0.98 0.976918
1 0.98 0.976918
0 0.96 0.955391
0.02 0.96 0.955391
0.04 0.96 0.955391
0.06 0.96 0.955391
0.08 0.96 0.955391
0.1 0.96 0.955391
0.12 0.96 0.955391
0.14 0.96 0.955391
0.16 0.96 0.955391
0.18 0.96 0.955391
0.2 0.96 0.955391
0.22 0.96 0.955391
0.24 0.96 0.955391
0.26 0.96 0.955391
0.28 0.96 0.955391
0.3 0.96 0.955391
0.32 0.96 0.955391
0.34 0.96 0.955391
0.36 0.96 0.955391
0.38 0.96 0.955391
0.4 0.96 0.955391
0.42 0.96 0.955391
0.44 0.96 0.955391
0.46 0.96 0.955391
0.48 0.96 0.955391
0.5 0.96 0.955391
0.52 0.96 0.955391
0.54 0.96 0.955391
0.56 0.96 0.955391
0.58 0.96 0.955391
0.6 0.96 0.955391
0.62 0.96 0.955391
0.64 0.96 0.955391
0.66 0.96 0.955391
0.68 0.96 0.955391
0.7 0.96 0.955391
0.72 0.96 0.955391
0.74 0.96 0.955391
0.76 0.96 0.955391
0.78 0.96 0.955391
0.8 0.96 0.955391
0.82 0.96 0.955391
0.84 0.96 0.955391
0.86 0.96 0.955391
0.88 0.96 0.955391
0.9 0.96 0.955391
0.92 0.96 0.955391
0.94 0.96 0.955391
0.96 0.96 0.955391
0.98 0.96 0.955391
1 0.96 0.955391
0 0.94 0.933881
0.02 0.94 0.933881
0.04 0.94 0.933881
0.06 0.94 0.933881
0.08 0.94 0.933881
0.1 0.94 0.933881
0.12 0.94 0.933881
0.14 0.94 0.933881
0.16 0.94 0.933881
0.18 0.94 0.933881
0.2 0.94 0.933881
0.22 0.94 0.933881
0.24 0.94 0.933881
0.26 0.94 0.933881
0.28 0.94 0.933881
0.3 0.94 0.933881
0.32 0.94 0.933881
0.34 0.94 0.933881
0.36 0.94 0.933881
0.38 0.94 0.933881
0.4 0.94 0.933881
0.42 0.94 0.933881
0.44 0.94 0.933881
0.46 0.94 0.933881
0.48 0.94 0.933881
0.5 0.94 0.933881
0.52 0.94 0.933881
0.54 0.94 0.933881
0.56 0.94 0.933881
0.58 0.94 0.933881
0.6 0.94 0.933881
0.62 0.94 0.933881
0.64 0.94 0.933881
0.66 0.94 0.933881
0.68 0.94 0.933881
0.7 0.94 0.933881
0.72 0.94 0.933881
0.74 0.94 0.933881
0.76 0.94 0.933881
0.78 0.94 0.933881
0.8 0.94 0.933881
0.82 0.94 0.933881
0.84 0.94 0.933881
0.86 0.94 0.933881
0.88 0.94 0.933881
0.9 0.94 0.933881
0.92 0.94 0.933881
0.94 0.94 0.933881
0.96 0.94 0.933881
0.98 0.94 0.933881
1 0.94 0.933881
0 0.92 0.912394
0.02 0.92 0.912394
0.04 0.92 0.912394
0.06 0.92 0.912394
0.08 0.92 0.912394
0.1 0.92 0.912394
0.12 0.92 0.912394
0.14 0.92 0.912394
0.16 0.92 0.912394
0.18 0.92 0.912394
0.2 0.92 0.912394
0.22 0.92 0.912394
0.24 0.92 0.912394
0.26 0.92 0.912394
0.28 0.92 0.912394
0.3 0.92 0.912394
0.32 0.92 0.912394
0.34 0.92 0.912394
0.36 0.92 0.912394
0.38 0.92 0.912394
0.4 0.92 0.912394
0.42 0.92 0.912394
0.44 0.92 0.912394
0.46 0.92 0.912394
0.48 0.92 0.912394
0.5 0.92 0.912394
0.52 0.92 0.912394
0.54 0.92 0.912394
0.56 0.92 0.912394
0.58 0.92 0.912394
0.6 0.92 0.912394
0.62 0.92 0.912394
0.64 0.92 0.912394
0.66 0.92 0.912394
0.68 0.92 0.912394
0.7 0.92 0.912394
0.72 0.92 0.912394
0.74 0.92 0.912394
0.76 0.92 0.912394
0.78 0.92 0.912394
0.8 0.92 0.912394
0.82 0.92 0.912394
0.84 0.92 0.912394
0.86 0.92 0.912394
0.88 0.92 0.912394
0.9 0.92 0.912394
0.92 0.92 0.912394
0.94 0.92 0.912394
0.96 0.92 0.912394
0.98 0.92 0.912394
1 0.92 0.912394
0 0.9 0.890934
0.02 0.9 0.890934
0.04 0.9 0.890934
0.06 0.9 0.890934
0.08 0.9 0.890934
0.1 0.9 0.890934
0.12 0.9 0.890934
0.14 0.9 0.890934
0.16 0.9 0.890934
0.18 0.9 0.890934
0.2 0.9 0.890934
0.22 0.9 0.890934
0.24 0.9 0.890934
0.26 0.9 0.890934
0.28 0.9 0.890934
0.3 0.9 0.890934
0.32 0.9 0.890934
0.34 0.9 0.890934
0.36 0.9 0.890934
0.38 0.9 0.890934
0.4 0.9 0.890934
0.42 0.9 0.890934
0.44 0.9 0.890934
0.46 0.9 0.890934
0.48 0.9 0.890934
0.5 0.9 0.890934
0.52 0.9 0.890934
0.54 0.9 0.890934
0.56 0.9 0.890934
0.58 0.9 0.890934
0.6 0.9 0.890934
0.62 0.9 0.890934
0.64 0.9 0.890934
0.66 0.9 0.890934
0.68 0.9 0.890934
0.7 0.9 0.890934
0.72 0.9 0.890934
0.74 0.9 0.890934
0.76 0.9 0.890934
0.78 0.9 0.890934
0.8 0.9 0.890934
0.82 0.9 0.890934
0.84 0.9 0.890934
0.86 0.9 0.890934
0.88 0.9 0.890934
0.9 0.9 0.890934
