0 1 0.976856
0.02 1 0.976856
0.04 1 0.976856
0.06 1 0.976856
0.08 1 0.976856
0.1 1 0.976856
0.12 1 0.976856
0.14 1 0.976856
0.16 1 0.976856
0.18 1 0.976856
0.2 1 0.976856
0.22 1 0.976856
0.24 1 0.976856
0.26 1 0.976856
0.28 1 0.976856
0.3 1 0.976856
0.32 1 0.976856
0.34 1 0.976856
0.36 1 0.976856
0.38 1 0.976856
0.4 1 0.976856
0.42 1 0.976856
0.44 1 0.976856
0.46 1 0.976856
0.48 1 0.976856
0.5 1 0.976856
0.52 1 0.976856
0.54 1 0.976856
0.56 1 0.976856
0.58 1 0.976856
0.6 1 0.976856
0.62 1 0.976856
0.64 1 0.976856
0.66 1 0.976856
0.68 1 0.976856
0.7 1 0.976856
0.72 1 0.976856
0.74 1 0.976856
0.76 1 0.976856
0.78 1 0.976856
0.8 1 0.976856
0.82 1 0.976856
0.84 1 0.976856
0.86 1 0.976856
0.88 1 0.976856
0.9 1 0.976856
0.92 1 0.976856
0.94 1 0.976856
0.96 1 0.976856
0.98 1 0.976856
1 1 0.976856
0 0.98 0.933834
0.02 0.98 0.933834
0.04 0.98 0.933834
0.06 0.98 0.933834
0.08 0.98 0.933834
0.1 0.98 0.933834
0.12 0.98 0.933834
0.14 0.98 0.933834
0.16 0.98 0.933834
0.18 0.98 0.933834
0.2 0.98 0.933834
0.22 0.98 0.933834
0.24 0.98 0.933834
0.26 0.98 0.933834
0.28 0.98 0.933834
0.3 0.98 0.933834
0.32 0.98 0.933834
0.34 0.98 0.933834
0.36 0.98 0.933834
0.38 0.98 0.933834
0.4 0.98 0.933834
0.42 0.98 0.933834
0.44 0.98 0.933834
0.46 0.98 0.933834
0.48 0.98 0.933834
0.5 0.98 0.933834
0.52 0.98 0.933834
0.54 0.98 0.933834
0.56 0.98 0.933834
0.58 0.98 0.933834
0.6 0.98 0.933834
0.62 0.98 0.933834
0.64 0.98 0.933834
0.66 0.98 0.933834
0.68 0.98 0.933834
0.7 0.98 0.933834
0.72 0.98 0.933834
0.74 0.98 0.933834
0.76 0.98 0.933834
0.78 0.98 0.933834
0.8 0.98 0.933834
0.82 0.98 0.933834
0.84 0.98 0.933834
0.86 0.98 0.933834
0.88 0.98 0.933834
0.9 0.98 0.933834
0.92 0.98 0.933834
0.94 0.98 0.933834
0.96 0.98 0.933834
0.98 0.98 0.933834
1 0.98 0.933834
0 0.96 0.891054
0.02 0.96 0.891054
0.04 0.96 0.891054
0.06 0.96 0.891054
0.08 0.96 0.891054
0.1 0.96 0.891054
0.12 0.96 0.891054
0.14 0.96 0.891054
0.16 0.96 0.891054
0.18 0.96 0.891054
0.2 0.96 0.891054
0.22 0.96 0.891054
0.24 0.96 0.891054
0.26 0.96 0.891054
0.28 0.96 0.891054
0.3 0.96 0.891054
0.32 0.96 0.891054
0.34 0.96 0.891054
0.36 0.96 0.891054
0.38 0.96 0.891054
0.4 0.96 0.891054
0.42 0.96 0.891054
0.44 0.96 0.891054
0.46 0.96 0.891054
0.48 0.96 0.891054
0.5 0.96 0.891054
0.52 0.96 0.891054
0.54 0.96 0.891054
0.56 0.96 0.891054
0.58 0.96 0.891054
0.6 0.96 0.891054
0.62 0.96 0.891054
0.64 0.96 0.891054
0.66 0.96 0.891054
0.68 0.96 0.891054
0.7 0.96 0.891054
0.72 0.96 0.891054
0.74 0.96 0.891054
0.76 0.96 0.891054
0.78 0.96 0.891054
0.8 0.96 0.891054
0.82 0.96 0.891054
0.84 0.96 0.891054
0.86 0.96 0.891054
0.88 0.96 0.891054
0.9 0.96 0.891054
0.92 0.96 0.891054
0.94 0.96 0.891054
0.96 0.96 0.891054
0.98 0.96 0.891054
1 0.96 0.891054
0 0.94 0.848634
0.02 0.94 0.848634
0.04 0.94 0.848634
0.06 0.94 0.848634
0.08 0.94 0.848634
0.1 0.94 0.848634
0.12 0.94 0.848634
0.14 0.94 0.848634
0.16 0.94 0.848634
0.18 0.94 0.848634
0.2 0.94 0.848634
0.22 0.94 0.848634
0.24 0.94 0.848634
0.26 0.94 0.848634
0.28 0.94 0.848634
0.3 0.94 0.848634
0.32 0.94 0.848634
0.34 0.94 0.848634
0.36 0.94 0.848634
0.38 0.94 0.848634
0.4 0.94 0.848634
0.42 0.94 0.848634
0.44 0.94 0.848634
0.46 0.94 0.848634
0.48 0.94 0.848634
0.5 0.94 0.848634
0.52 0.94 0.848634
0.54 0.94 0.848634
0.56 0.94 0.848634
0.58 0.94 0.848634
0.6 0.94 0.848634
0.62 0.94 0.848634
0.64 0.94 0.848634
0.66 0.94 0.848634
0.68 0.94 0.848634
0.7 0.94 0.848634
0.72 0.94 0.848634
0.74 0.94 0.848634
0.76 0.94 0.848634
0.78 0.94 0.848634
0.8 0.94 0.848634
0.82 0.94 0.848634
0.84 0.94 0.848634
0.86 0.94 0.848634
0.88 0.94 0.848634
0.9 0.94 0.848634
0.92 0.94 0.848634
0.94 0.94 0.848634
0.96 0.94 0.848634
0.98 0.94 0.848634
1 0.94 0.848634
0 0.92 0.806689
0.02 0.92 0.806689
0.04 0.92 0.806689
0.06 0.92 0.806689
0.08 0.92 0.806689
0.1 0.92 0.806689
0.12 0.92 0.806689
0.14 0.92 0.806689
0.16 0.92 0.806689
0.18 0.92 0.806689
0.2 0.92 0.806689
0.22 0.92 0.806689
0.24 0.92 0.806689
0.26 0.92 0.806689
0.28 0.92 0.806689
0.3 0.92 0.806689
0.32 0.92 0.806689
0.34 0.92 0.806689
0.36 0.92 0.806689
0.38 0.92 0.806689
0.4 0.92 0.806689
0.42 0.92 0.806689
0.44 0.92 0.806689
0.46 0.92 0.806689
0.48 0.92 0.806689
0.5 0.92 0.806689
0.52 0.92 0.806689
0.54 0.92 0.806689
0.56 0.92 0.806689
0.58 0.92 0.806689
0.6 0.92 0.806689
0.62 0.92 0.806689
0.64 0.92 0.806689
0.66 0.92 0.806689
0.68 0.92 0.806689
0.7 0.92 0.806689
0.72 0.92 0.806689
0.74 0.92 0.806689
0.76 0.92 0.806689
0.78 0.92 0.806689
0.8 0.92 0.806689
0.82 0.92 0.806689
0.84 0.92 0.806689
0.86 0.92 0.806689
0.88 0.92 0.806689
0.9 0.92 0.806689
0.92 0.92 0.806689
0.94 0.92 0.806689
0.96 0.92 0.806689
0.98 0.92 0.806689
1 0.92 0.806689
0 0.9 0.765331
0.02 0.9 0.765332
0.04 0.9 0.765332
0.06 0.9 0.765331
0.08 0.9 0.765331
0.1 0.9 0.765331
0.12 0.9 0.765332
0.14 0.9 0.765331
0.16 0.9 0.765332
0.18 0.9 0.765332
0.2 0.9 0.765331
0.22 0.9 0.765331
0.24 0.9 0.765331
0.26 0.9 0.765332
0.28 0.9 0.765332
0.3 0.9 0.765331
0.32 0.9 0.765331
0.34 0.9 0.765332
0.36 0.9 0.765331
0.38 0.9 0.765332
0.4 0.9 0.765332
0.42 0.9 0.765332
0.44 0.9 0.765331
0.46 0.9 0.765331
0.48 0.9 0.765331
0.5 0.9 0.765332
0.52 0.9 0.765331
0.54 0.9 0.765331
0.56 0.9 0.765332
0.58 0.9 0.765332
0.6 0.9 0.765331
