0 1 0.970593
0.02 1 0.970593
0.04 1 0.970593
0.06 1 0.970593
0.08 1 0.970593
0.1 1 0.970593
0.12 1 0.970593
0.14 1 0.970593
0.16 1 0.970593
0.18 1 0.970593
0.2 1 0.970593
0.22 1 0.970593
0.24 1 0.970593
0.26 1 0.970593
0.28 1 0.970593
0.3 1 0.970593
0.32 1 0.970593
0.34 1 0.970593
0.36 1 0.970593
0.38 1 0.970593
0.4 1 0.970593
0.42 1 0.970593
0.44 1 0.970593
0.46 1 0.970593
0.48 1 0.970593
0.5 1 0.970593
0.52 1 0.970593
0.54 1 0.970593
0.56 1 0.970593
0.58 1 0.970593
0.6 1 0.970593
0.62 1 0.970593
0.64 1 0.970593
0.66 1 0.970593
0.68 1 0.970593
0.7 1 0.970593
0.72 1 0.970593
0.74 1 0.970593
0.76 1 0.970593
0.78 1 0.970593
0.8 1 0.970593
0.82 1 0.970593
0.84 1 0.970593
0.86 1 0.970593
0.88 1 0.970593
0.9 1 0.970593
0.92 1 0.970593
0.94 1 0.970593
0.96 1 0.970593
0.98 1 0.970593
1 1 0.970593
0 0.98 0.92137
0.02 0.98 0.92137
0.04 0.98 0.92137
0.06 0.98 0.92137
0.08 0.98 0.92137
0.1 0.98 0.92137
0.12 0.98 0.92137
0.14 0.98 0.92137
0.16 0.98 0.92137
0.18 0.98 0.92137
0.2 0.98 0.92137
0.22 0.98 0.92137
0.24 0.98 0.92137
0.26 0.98 0.92137
0.28 0.98 0.92137
0.3 0.98 0.92137
0.32 0.98 0.92137
0.34 0.98 0.92137
0.36 0.98 0.92137
0.38 0.98 0.92137
0.4 0.98 0.92137
0.42 0.98 0.92137
0.44 0.98 0.92137
0.46 0.98 0.92137
0.48 0.98 0.92137
0.5 0.98 0.92137
0.52 0.98 0.92137
0.54 0.98 0.92137
0.56 0.98 0.92137
0.58 0.98 0.92137
0.6 0.98 0.92137
0.62 0.98 0.92137
0.64 0.98 0.92137
0.66 0.98 0.92137
0.68 0.98 0.92137
0.7 0.98 0.92137
0.72 0.98 0.92137
0.74 0.98 0.92137
0.76 0.98 0.92137
0.78 0.98 0.92137
0.8 0.98 0.92137
0.82 0.98 0.92137
0.84 0.98 0.92137
0.86 0.98 0.92137
0.88 0.98 0.92137
0.9 0.98 0.92137
0.92 0.98 0.92137
0.94 0.98 0.92137
0.96 0.98 0.92137
0.98 0.98 0.92137
1 0.98 0.92137
0 0.96 0.872514
0.02 0.96 0.872514
0.04 0.96 0.872514
0.06 0.96 0.872514
0.08 0.96 0.872514
0.1 0.96 0.872514
0.12 0.96 0.872514
0.14 0.96 0.872514
0.16 0.96 0.872514
0.18 0.96 0.872514
0.2 0.96 0.872514
0.22 0.96 0.872514
0.24 0.96 0.872514
0.26 0.96 0.872514
0.28 0.96 0.872514
0.3 0.96 0.872514
0.32 0.96 0.872514
0.34 0.96 0.872514
0.36 0.96 0.872514
0.38 0.96 0.872514
0.4 0.96 0.872514
0.42 0.96 0.872514
0.44 0.96 0.872514
0.46 0.96 0.872514
0.48 0.96 0.872514
0.5 0.96 0.872514
0.52 0.96 0.872514
0.54 0.96 0.872514
0.56 0.96 0.872514
0.58 0.96 0.872514
0.6 0.96 0.872514
0.62 0.96 0.872514
0.64 0.96 0.872514
0.66 0.96 0.872514
0.68 0.96 0.872514
0.7 0.96 0.872514
0.72 0.96 0.872514
0.74 0.96 0.872514
0.76 0.96 0.872514
0.78 0.96 0.872514
0.8 0.96 0.872514
0.82 0.96 0.872514
0.84 0.96 0.872514
0.86 0.96 0.872514
0.88 0.96 0.872514
0.9 0.96 0.872514
0.92 0.96 0.872514
0.94 0.96 0.872514
0.96 0.96 0.872514
0.98 0.96 0.872514
1 0.96 0.872514
0 0.94 0.8242
0.02 0.94 0.8242
0.04 0.94 0.8242
0.06 0.94 0.8242
0.08 0.94 0.8242
0.1 0.94 0.8242
0.12 0.94 0.8242
0.14 0.94 0.8242
0.16 0.94 0.8242
0.18 0.94 0.8242
0.2 0.94 0.8242
0.22 0.94 0.8242
0.24 0.94 0.8242
0.26 0.94 0.8242
0.28 0.94 0.8242
0.3 0.94 0.8242
0.32 0.94 0.8242
0.34 0.94 0.8242
0.36 0.94 0.8242
0.38 0.94 0.8242
0.4 0.94 0.8242
0.42 0.94 0.8242
0.44 0.94 0.8242
0.46 0.94 0.8242
0.48 0.94 0.8242
0.5 0.94 0.8242
0.52 0.94 0.8242
0.54 0.94 0.8242
0.56 0.94 0.8242
0.58 0.94 0.8242
0.6 0.94 0.8242
0.62 0.94 0.8242
0.64 0.94 0.8242
0.66 0.94 0.8242
0.68 0.94 0.8242
0.7 0.94 0.8242
0.72 0.94 0.8242
0.74 0.94 0.8242
0.76 0.94 0.8242
0.78 0.94 0.8242
0.8 0.94 0.8242
0.82 0.94 0.8242
0.84 0.94 0.8242
0.86 0.94 0.8242
0.88 0.94 0.8242
0.9 0.94 0.8242
0.92 0.94 0.8242
0.94 0.94 0.8242
0.96 0.94 0.8242
0.98 0.94 0.8242
1 0.94 0.8242
0 0.92 0.776602
0.02 0.92 0.776602
0.04 0.92 0.776602
0.06 0.92 0.776602
0.08 0.92 0.776602
0.1 0.92 0.776602
0.12 0.92 0.776602
0.14 0.92 0.776602
0.16 0.92 0.776602
0.18 0.92 0.776602
0.2 0.92 0.776602
0.22 0.92 0.776602
0.24 0.92 0.776602
0.26 0.92 0.776602
0.28 0.92 0.776602
0.3 0.92 0.776602
0.32 0.92 0.776602
0.34 0.92 0.776602
0.36 0.92 0.776602
0.38 0.92 0.776602
0.4 0.92 0.776602
0.42 0.92 0.776602
0.44 0.92 0.776602
0.46 0.92 0.776602
0.48 0.92 0.776602
0.5 0.92 0.776602
0.52 0.92 0.776602
0.54 0.92 0.776602
0.56 0.92 0.776602
0.58 0.92 0.776602
0.6 0.92 0.776602
0.62 0.92 0.776602
0.64 0.92 0.776602
0.66 0.92 0.776602
0.68 0.92 0.776602
0.7 0.92 0.776602
0.72 0.92 0.776602
0.74 0.92 0.776602
0.76 0.92 0.776602
0.78 0.92 0.776602
0.8 0.92 0.776602
0.82 0.92 0.776602
0.84 0.92 0.776602
0.86 0.92 0.776602
0.88 0.92 0.776602
0.9 0.92 0.776602
0.92 0.92 0.776602
0.94 0.92 0.776602
0.96 0.92 0.776602
0.98 0.92 0.776602
1 0.92 0.776602
0 0.9 0.729883
0.02 0.9 0.729883
0.04 0.9 0.729883
0.06 0.9 0.729883
0.08 0.9 0.729883
0.1 0.9 0.729883
0.12 0.9 0.729883
0.14 0.9 0.729883
0.16 0.9 0.729883
0.18 0.9 0.729883
0.2 0.9 0.729883
0.22 0.9 0.729883
0.24 0.9 0.729883
0.26 0.9 0.729883
0.28 0.9 0.729883
0.3 0.9 0.729883
0.32 0.9 0.729883
0.34 0.9 0.729883
0.36 0.9 0.729883
0.38 0.9 0.729883
0.4 0.9 0.729883
0.42 0.9 0.729883
0.44 0.9 0.729883
0.46 0.9 0.729883
0.48 0.9 0.729883
0.5 0.9 0.729883
0.52 0.9 0.729883
0.54 0.9 0.729883
0.56 0.9 0.729883
0.58 0.9 0.729883
0.6 0.9 0.729883
0.62 0.9 0.729883
0.64 0.9 0.729883
0.66 0.9 0.729883
0.68 0.9 0.729883
0.7 0.9 0.729883
0.72 0.9 0.729883
0.74 0.9 0.729883
0.76 0.9 0.729883
0.78 0.9 0.729883
0.8 0.9 0.729883
0.82 0.9 0.729883
0.84 0.9 0.729883
0.86 0.9 0.729883
0.88 0.9 0.729883
0.9 0.9 0.729883
0.92 0.9 0.729883
0.94 0.9 0.729883
0.96 0.9 0.729883
0.98 0.9 0.729883
1 0.9 0.729883
0 0.88 0.684196
0.02 0.88 0.684196
0.04 0.88 0.684196
0.06 0.88 0.684196
0.08 0.88 0.684196
0.1 0.88 0.684196
0.12 0.88 0.684196
0.14 0.88 0.684196
0.16 0.88 0.684196
0.18 0.88 0.684196
0.2 0.88 0.684196
0.22 0.88 0.684196
0.24 0.88 0.684196
0.26 0.88 0.684196
0.28 0.88 0.684196
0.3 0.88 0.684196
0.32 0.88 0.684196
0.34 0.88 0.684196
0.36 0.88 0.684196
0.38 0.88 0.684196
0.4 0.88 0.684196
0.42 0.88 0.684196
0.44 0.88 0.684196
0.46 0.88 0.684196
0.48 0.88 0.684196
0.5 0.88 0.684196
0.52 0.88 0.684196
0.54 0.88 0.684196
0.56 0.88 0.684196
0.58 0.88 0.684196
0.6 0.88 0.684196
0.62 0.88 0.684196
0.64 0.88 0.684196
0.66 0.88 0.684196
0.68 0.88 0.684196
0.7 0.88 0.684196
0.72 0.88 0.684196
0.74 0.88 0.684196
0.76 0.88 0.684196
0.78 0.88 0.684196
0.8 0.88 0.684196
0.82 0.88 0.684196
0.84 0.88 0.684196
0.86 0.88 0.684196
0.88 0.88 0.684196
0.9 0.88 0.684196
0.92 0.88 0.684196
0.94 0.88 0.684196
0.96 0.88 0.684196
0.98 0.88 0.684196
1 0.88 0.684196
0 0.86 0.639684
0.02 0.86 0.639684
0.04 0.86 0.639684
0.06 0.86 0.639684
0.08 0.86 0.639684
0.1 0.86 0.639684
0.12 0.86 0.639684
0.14 0.86 0.639684
0.16 0.86 0.639684
0.18 0.86 0.639684
0.2 0.86 0.639684
0.22 0.86 0.639684
0.24 0.86 0.639684
0.26 0.86 0.639684
0.28 0.86 0.639684
0.3 0.86 0.639684
0.32 0.86 0.639684
0.34 0.86 0.639684
0.36 0.86 0.639684
0.38 0.86 0.639684
0.4 0.86 0.639684
0.42 0.86 0.639684
0.44 0.86 0.639684
0.46 0.86 0.639684
0.48 0.86 0.639684
0.5 0.86 0.639684
0.52 0.86 0.639684
0.54 0.86 0.639684
0.56 0.86 0.639684
0.58 0.86 0.639684
0.6 0.86 0.639684
0.62 0.86 0.639684
0.64 0.86 0.639684
0.66 0.86 0.639684
0.68 0.86 0.639684
0.7 0.86 0.639684
0.72 0.86 0.639684
0.74 0.86 0.639684
0.76 0.86 0.639684
0.78 0.86 0.639684
0.8 0.86 0.639684
0.82 0.86 0.639684
0.84 0.86 0.639684
0.86 0.86 0.639684
0.88 0.86 0.639684
0.9 0.86 0.639684
0.92 0.86 0.639684
0.94 0.86 0.639684
0.96 0.86 0.639684
0.98 0.86 0.639684
1 0.86 0.639684
0 0.84 0.596476
0.02 0.84 0.596476
0.04 0.84 0.596476
0.06 0.84 0.596476
0.08 0.84 0.596476
0.1 0.84 0.596476
0.12 0.84 0.596476
0.14 0.84 0.596476
0.16 0.84 0.596476
0.18 0.84 0.596476
0.2 0.84 0.596476
0.22 0.84 0.596476
0.24 0.84 0.596476
0.26 0.84 0.596476
0.28 0.84 0.596476
0.3 0.84 0.596476
0.32 0.84 0.596476
0.34 0.84 0.596476
0.36 0.84 0.596476
0.38 0.84 0.596476
0.4 0.84 0.596476
0.42 0.84 0.596476
0.44 0.84 0.596476
0.46 0.84 0.596476
0.48 0.84 0.596476
0.5 0.84 0.596476
0.52 0.84 0.596476
0.54 0.84 0.596476
0.56 0.84 0.596476
0.58 0.84 0.596476
0.6 0.84 0.596476
0.62 0.84 0.596476
0.64 0.84 0.596476
0.66 0.84 0.596476
0.68 0.84 0.596476
0.7 0.84 0.596476
0.72 0.84 0.596476
0.74 0.84 0.596476
0.76 0.84 0.596476
0.78 0.84 0.596476
0.8 0.84 0.596476
0.82 0.84 0.596476
0.84 0.84 0.596476
0.86 0.84 0.596476
0.88 0.84 0.596476
0.9 0.84 0.596476
0.92 0.84 0.596476
0.94 0.84 0.596476
0.96 0.84 0.596476
0.98 0.84 0.596476
1 0.84 0.596476
0 0.82 0.554689
0.02 0.82 0.554689
0.04 0.82 0.554689
0.06 0.82 0.554689
0.08 0.82 0.554689
0.1 0.82 0.554689
0.12 0.82 0.554689
0.14 0.82 0.554689
0.16 0.82 0.554689
0.18 0.82 0.554689
0.2 0.82 0.554689
0.22 0.82 0.554689
0.24 0.82 0.554689
0.26 0.82 0.554689
0.28 0.82 0.554689
0.3 0.82 0.554689
0.32 0.82 0.554689
0.34 0.82 0.554689
0.36 0.82 0.554689
0.38 0.82 0.554689
0.4 0.82 0.554689
0.42 0.82 0.554689
0.44 0.82 0.554689
0.46 0.82 0.554689
0.48 0.82 0.554689
0.5 0.82 0.554689
0.52 0.82 0.554689
0.54 0.82 0.554689
0.56 0.82 0.554689
0.58 0.82 0.554689
0.6 0.82 0.554689
0.62 0.82 0.554689
0.64 0.82 0.554689
0.66 0.82 0.554689
0.68 0.82 0.554689
0.7 0.82 0.554689
0.72 0.82 0.554689
0.74 0.82 0.554689
0.76 0.82 0.554689
0.78 0.82 0.554689
0.8 0.82 0.554689
0.82 0.82 0.554689
0.84 0.82 0.554689
0.86 0.82 0.554689
0.88 0.82 0.554689
0.9 0.82 0.554689
0.92 0.82 0.554689
0.94 0.82 0.554689
0.96 0.82 0.554689
0.98 0.82 0.554689
1 0.82 0.554689
0 0.8 0.514424
0.02 0.8 0.514424
0.04 0.8 0.514424
0.06 0.8 0.514424
0.08 0.8 0.514424
0.1 0.8 0.514424
0.12 0.8 0.514424
0.14 0.8 0.514424
0.16 0.8 0.514424
0.18 0.8 0.514424
0.2 0.8 0.514424
0.22 0.8 0.514424
0.24 0.8 0.514424
0.26 0.8 0.514424
0.28 0.8 0.514424
0.3 0.8 0.514424
0.32 0.8 0.514424
0.34 0.8 0.514424
0.36 0.8 0.514424
0.38 0.8 0.514424
0.4 0.8 0.514424
0.42 0.8 0.514424
0.44 0.8 0.514424
0.46 0.8 0.514424
0.48 0.8 0.514424
0.5 0.8 0.514424
0.52 0.8 0.514424
0.54 0.8 0.514424
0.56 0.8 0.514424
0.58 0.8 0.514424
0.6 0.8 0.514424
0.62 0.8 0.514424
0.64 0.8 0.514424
0.66 0.8 0.514424
0.68 0.8 0.514424
0.7 0.8 0.514424
0.72 0.8 0.514424
0.74 0.8 0.514424
0.76 0.8 0.514424
0.78 0.8 0.514424
0.8 0.8 0.514424
0.82 0.8 0.514424
0.84 0.8 0.514424
0.86 0.8 0.514424
0.88 0.8 0.514424
0.9 0.8 0.514424
0.92 0.8 0.514424
0.94 0.8 0.514424
0.96 0.8 0.514424
0.98 0.8 0.514424
1 0.8 0.514424
0 0.78 0.475767
0.02 0.78 0.475767
0.04 0.78 0.475767
0.06 0.78 0.475767
0.08 0.78 0.475767
0.1 0.78 0.475767
