0 1 0.99999
0.02 1 0.99999
0.04 1 0.99999
0.06 1 0.99999
0.08 1 0.99999
0.1 1 0.99999
0.12 1 0.99999
0.14 1 0.99999
0.16 1 0.99999
0.18 1 0.99999
0.2 1 0.99999
0.22 1 0.99999
0.24 1 0.99999
0.26 1 0.99999
0.28 1 0.99999
0.3 1 0.99999
0.32 1 0.99999
0.34 1 0.99999
0.36 1 0.99999
0.38 1 0.99999
0.4 1 0.99999
0.42 1 0.99999
0.44 1 0.99999
0.46 1 0.99999
0.48 1 0.99999
0.5 1 0.99999
0.52 1 0.99999
0.54 1 0.99999
0.56 1 0.99999
0.58 1 0.99999
0.6 1 0.99999
0.62 1 0.99999
0.64 1 0.99999
0.66 1 0.99999
0.68 1 0.99999
0.7 1 0.99999
0.72 1 0.99999
0.74 1 0.99999
0.76 1 0.99999
0.78 1 0.99999
0.8 1 0.99999
0.82 1 0.99999
0.84 1 0.99999
0.86 1 0.99999
0.88 1 0.99999
0.9 1 0.99999
0.92 1 0.99999
0.94 1 0.99999
0.96 1 0.99999
0.98 1 0.99999
1 1 0.99999
0 0.98 0.97998
0.02 0.98 0.97998
0.04 0.98 0.97998
0.06 0.98 0.97998
0.08 0.98 0.97998
0.1 0.98 0.97998
0.12 0.98 0.97998
0.14 0.98 0.97998
0.16 0.98 0.97998
0.18 0.98 0.97998
0.2 0.98 0.97998
0.22 0.98 0.97998
0.24 0.98 0.97998
0.26 0.98 0.97998
0.28 0.98 0.97998
0.3 0.98 0.97998
0.32 0.98 0.97998
0.34 0.98 0.97998
0.36 0.98 0.97998
0.38 0.98 0.97998
0.4 0.98 0.97998
0.42 0.98 0.97998
0.44 0.98 0.97998
0.46 0.98 0.97998
0.48 0.98 0.97998
0.5 0.98 0.97998
0.52 0.98 0.97998
0.54 0.98 0.97998
0.56 0.98 0.97998
0.58 0.98 0.97998
0.6 0.98 0.97998
0.62 0.98 0.97998
0.64 0.98 0.97998
0.66 0.98 0.97998
0.68 0.98 0.97998
0.7 0.98 0.97998
0.72 0.98 0.97998
0.74 0.98 0.97998
0.76 0.98 0.97998
0.78 0.98 0.97998
0.8 0.98 0.97998
0.82 0.98 0.97998
0.84 0.98 0.97998
0.86 0.98 0.97998
0.88 0.98 0.97998
0.9 0.98 0.97998
0.92 0.98 0.97998
0.94 0.98 0.97998
0.96 0.98 0.97998
0.98 0.98 0.97998
1 0.98 0.97998
0 0.96 0.959971
0.02 0.96 0.959971
0.04 0.96 0.959971
0.06 0.96 0.959971
0.08 0.96 0.959971
0.1 0.96 0.959971
0.12 0.96 0.959971
0.14 0.96 0.959971
0.16 0.96 0.959971
0.18 0.96 0.959971
0.2 0.96 0.959971
0.22 0.96 0.959971
0.24 0.96 0.959971
0.26 0.96 0.959971
0.28 0.96 0.959971
0.3 0.96 0.959971
0.32 0.96 0.959971
0.34 0.96 0.959971
0.36 0.96 0.959971
0.38 0.96 0.959971
0.4 0.96 0.959971
0.42 0.96 0.959971
0.44 0.96 0.959971
0.46 0.96 0.959971
0.48 0.96 0.959971
0.5 0.96 0.959971
0.52 0.96 0.959971
0.54 0.96 0.959971
0.56 0.96 0.959971
0.58 0.96 0.959971
0.6 0.96 0.959971
0.62 0.96 0.959971
0.64 0.96 0.959971
0.66 0.96 0.959971
0.68 0.96 0.959971
0.7 0.96 0.959971
0.72 0.96 0.959971
0.74 0.96 0.959971
0.76 0.96 0.959971
0.78 0.96 0.959971
0.8 0.96 0.959971
0.82 0.96 0.959971
0.84 0.96 0.959971
0.86 0.96 0.959971
0.88 0.96 0.959971
0.9 0.96 0.959971
0.92 0.96 0.959971
0.94 0.96 0.959971
0.96 0.96 0.959971
0.98 0.96 0.959971
1 0.96 0.959971
0 0.94 0.939961
0.02 0.94 0.939961
0.04 0.94 0.939961
0.06 0.94 0.939961
0.08 0.94 0.939961
0.1 0.94 0.939961
0.12 0.94 0.939961
0.14 0.94 0.939961
0.16 0.94 0.939961
0.18 0.94 0.939961
0.2 0.94 0.939961
0.22 0.94 0.939961
0.24 0.94 0.939961
0.26 0.94 0.939961
0.28 0.94 0.939961
0.3 0.94 0.939961
0.32 0.94 0.939961
0.34 0.94 0.939961
0.36 0.94 0.939961
0.38 0.94 0.939961
0.4 0.94 0.939961
0.42 0.94 0.939961
0.44 0.94 0.939961
0.46 0.94 0.939961
0.48 0.94 0.939961
0.5 0.94 0.939961
0.52 0.94 0.939961
0.54 0.94 0.939961
0.56 0.94 0.939961
0.58 0.94 0.939961
0.6 0.94 0.939961
0.62 0.94 0.939961
0.64 0.94 0.939961
0.66 0.94 0.939961
0.68 0.94 0.939961
0.7 0.94 0.939961
0.72 0.94 0.939961
0.74 0.94 0.939961
0.76 0.94 0.939961
0.78 0.94 0.939961
0.8 0.94 0.939961
0.82 0.94 0.939961
0.84 0.94 0.939961
0.86 0.94 0.939961
0.88 0.94 0.939961
0.9 0.94 0.939961
0.92 0.94 0.939961
0.94 0.94 0.939961
0.96 0.94 0.939961
0.98 0.94 0.939961
1 0.94 0.939961
0 0.92 0.919952
0.02 0.92 0.919952
0.04 0.92 0.919952
0.06 0.92 0.919952
0.08 0.92 0.919952
0.1 0.92 0.919952
0.12 0.92 0.919952
0.14 0.92 0.919952
0.16 0.92 0.919952
0.18 0.92 0.919952
0.2 0.92 0.919952
0.22 0.92 0.919952
0.24 0.92 0.919952
0.26 0.92 0.919952
0.28 0.92 0.919952
0.3 0.92 0.919952
0.32 0.92 0.919952
0.34 0.92 0.919952
0.36 0.92 0.919952
0.38 0.92 0.919952
0.4 0.92 0.919952
0.42 0.92 0.919952
0.44 0.92 0.919952
0.46 0.92 0.919952
0.48 0.92 0.919952
0.5 0.92 0.919952
0.52 0.92 0.919952
0.54 0.92 0.919952
0.56 0.92 0.919952
0.58 0.92 0.919952
0.6 0.92 0.919952
0.62 0.92 0.919952
0.64 0.92 0.919952
0.66 0.92 0.919952
0.68 0.92 0.919952
0.7 0.92 0.919952
0.72 0.92 0.919952
0.74 0.92 0.919952
0.76 0.92 0.919952
0.78 0.92 0.919952
0.8 0.92 0.919952
0.82 0.92 0.919952
0.84 0.92 0.919952
0.86 0.92 0.919952
0.88 0.92 0.919952
0.9 0.92 0.919952
0.92 0.92 0.919952
0.94 0.92 0.919952
0.96 0.92 0.919952
0.98 0.92 0.919952
1 0.92 0.919952
0 0.9 0.899942
0.02 0.9 0.899942
0.04 0.9 0.899942
0.06 0.9 0.899942
0.08 0.9 0.899942
0.1 0.9 0.899942
0.12 0.9 0.899942
0.14 0.9 0.899942
0.16 0.9 0.899942
0.18 0.9 0.899942
0.2 0.9 0.899942
0.22 0.9 0.899942
0.24 0.9 0.899942
0.26 0.9 0.899942
0.28 0.9 0.899942
0.3 0.9 0.899942
0.32 0.9 0.899942
0.34 0.9 0.899942
0.36 0.9 0.899942
0.38 0.9 0.899942
0.4 0.9 0.899942
0.42 0.9 0.899942
0.44 0.9 0.899942
0.46 0.9 0.899942
0.48 0.9 0.899942
0.5 0.9 0.899942
0.52 0.9 0.899942
0.54 0.9 0.899942
0.56 0.9 0.899942
0.58 0.9 0.899942
0.6 0.9 0.899942
0.62 0.9 0.899942
0.64 0.9 0.899942
0.66 0.9 0.899942
0.68 0.9 0.899942
0.7 0.9 0.899942
0.72 0.9 0.899942
0.74 0.9 0.899942
0.76 0.9 0.899942
0.78 0.9 0.899942
0.8 0.9 0.899942
0.82 0.9 0.899942
0.84 0.9 0.899942
0.86 0.9 0.899942
0.88 0.9 0.899942
0.9 0.9 0.899942
0.92 0.9 0.899942
0.94 0.9 0.899942
0.96 0.9 0.899942
0.98 0.9 0.899942
1 0.9 0.899942
0 0.88 0.879933
0.02 0.88 0.879933
0.04 0.88 0.879933
0.06 0.88 0.879933
0.08 0.88 0.879933
0.1 0.88 0.879933
0.12 0.88 0.879933
0.14 0.88 0.879933
0.16 0.88 0.879933
0.18 0.88 0.879933
0.2 0.88 0.879933
0.22 0.88 0.879933
0.24 0.88 0.879933
0.26 0.88 0.879933
0.28 0.88 0.879933
0.3 0.88 0.879933
0.32 0.88 0.879933
0.34 0.88 0.879933
0.36 0.88 0.879933
0.38 0.88 0.879933
0.4 0.88 0.879933
0.42 0.88 0.879933
0.44 0.88 0.879933
0.46 0.88 0.879933
0.48 0.88 0.879933
0.5 0.88 0.879933
0.52 0.88 0.879933
0.54 0.88 0.879933
0.56 0.88 0.879933
0.58 0.88 0.879933
0.6 0.88 0.879933
0.62 0.88 0.879933
0.64 0.88 0.879933
0.66 0.88 0.879933
0.68 0.88 0.879933
0.7 0.88 0.879933
0.72 0.88 0.879933
0.74 0.88 0.879933
0.76 0.88 0.879933
0.78 0.88 0.879933
0.8 0.88 0.879933
0.82 0.88 0.879933
0.84 0.88 0.879933
0.86 0.88 0.879933
0.88 0.88 0.879933
0.9 0.88 0.879933
0.92 0.88 0.879933
0.94 0.88 0.879933
0.96 0.88 0.879933
0.98 0.88 0.879933
1 0.88 0.879933
0 0.86 0.859924
0.02 0.86 0.859924
0.04 0.86 0.859924
0.06 0.86 0.859924
0.08 0.86 0.859924
0.1 0.86 0.859924
0.12 0.86 0.859924
0.14 0.86 0.859924
0.16 0.86 0.859924
0.18 0.86 0.859924
0.2 0.86 0.859924
0.22 0.86 0.859924
0.24 0.86 0.859924
0.26 0.86 0.859924
0.28 0.86 0.859924
0.3 0.86 0.859924
0.32 0.86 0.859924
0.34 0.86 0.859924
0.36 0.86 0.859924
0.38 0.86 0.859924
0.4 0.86 0.859924
0.42 0.86 0.859924
0.44 0.86 0.859924
0.46 0.86 0.859924
0.48 0.86 0.859924
0.5 0.86 0.859924
0.52 0.86 0.859924
0.54 0.86 0.859924
0.56 0.86 0.859924
0.58 0.86 0.859924
0.6 0.86 0.859924
0.62 0.86 0.859924
0.64 0.86 0.859924
0.66 0.86 0.859924
0.68 0.86 0.859924
0.7 0.86 0.859924
0.72 0.86 0.859924
0.74 0.86 0.859924
0.76 0.86 0.859924
0.78 0.86 0.859924
0.8 0.86 0.859924
0.82 0.86 0.859924
0.84 0.86 0.859924
0.86 0.86 0.859924
0.88 0.86 0.859924
0.9 0.86 0.859924
0.92 0.86 0.859924
0.94 0.86 0.859924
0.96 0.86 0.859924
0.98 0.86 0.859924
1 0.86 0.859924
0 0.84 0.839916
0.02 0.84 0.839916
0.04 0.84 0.839916
0.06 0.84 0.839916
0.08 0.84 0.839916
0.1 0.84 0.839916
0.12 0.84 0.839916
0.14 0.84 0.839916
0.16 0.84 0.839916
0.18 0.84 0.839916
0.2 0.84 0.839916
0.22 0.84 0.839916
0.24 0.84 0.839916
0.26 0.84 0.839916
0.28 0.84 0.839916
0.3 0.84 0.839916
0.32 0.84 0.839916
0.34 0.84 0.839916
0.36 0.84 0.839916
0.38 0.84 0.839916
0.4 0.84 0.839916
0.42 0.84 0.839916
0.44 0.84 0.839916
0.46 0.84 0.839916
0.48 0.84 0.839916
0.5 0.84 0.839916
0.52 0.84 0.839916
0.54 0.84 0.839916
0.56 0.84 0.839916
0.58 0.84 0.839916
0.6 0.84 0.839916
0.62 0.84 0.839916
0.64 0.84 0.839916
0.66 0.84 0.839916
0.68 0.84 0.839916
0.7 0.84 0.839916
0.72 0.84 0.839916
0.74 0.84 0.839916
0.76 0.84 0.839916
0.78 0.84 0.839916
0.8 0.84 0.839916
0.82 0.84 0.839916
0.84 0.84 0.839916
0.86 0.84 0.839916
0.88 0.84 0.839916
0.9 0.84 0.839916
0.92 0.84 0.839916
0.94 0.84 0.839916
0.96 0.84 0.839916
0.98 0.84 0.839916
1 0.84 0.839916
0 0.82 0.819908
0.02 0.82 0.819908
0.04 0.82 0.819908
0.06 0.82 0.819908
0.08 0.82 0.819908
0.1 0.82 0.819908
0.12 0.82 0.819908
0.14 0.82 0.819908
0.16 0.82 0.819908
0.18 0.82 0.819908
0.2 0.82 0.819908
0.22 0.82 0.819908
0.24 0.82 0.819908
0.26 0.82 0.819908
0.28 0.82 0.819908
0.3 0.82 0.819908
0.32 0.82 0.819908
0.34 0.82 0.819908
0.36 0.82 0.819908
0.38 0.82 0.819908
0.4 0.82 0.819908
0.42 0.82 0.819908
0.44 0.82 0.819908
0.46 0.82 0.819908
0.48 0.82 0.819908
0.5 0.82 0.819908
0.52 0.82 0.819908
0.54 0.82 0.819908
0.56 0.82 0.819908
0.58 0.82 0.819908
0.6 0.82 0.819908
0.62 0.82 0.819908
0.64 0.82 0.819908
0.66 0.82 0.819908
0.68 0.82 0.819908
0.7 0.82 0.819908
0.72 0.82 0.819908
0.74 0.82 0.819908
0.76 0.82 0.819908
0.78 0.82 0.819908
0.8 0.82 0.819908
0.82 0.82 0.819908
0.84 0.82 0.819908
0.86 0.82 0.819908
0.88 0.82 0.819908
0.9 0.82 0.819908
0.92 0.82 0.819908
0.94 0.82 0.819908
0.96 0.82 0.819908
0.98 0.82 0.819908
1 0.82 0.819908
0 0.8 0.7999
0.02 0.8 0.7999
0.04 0.8 0.7999
0.06 0.8 0.7999
0.08 0.8 0.7999
0.1 0.8 0.7999
0.12 0.8 0.7999
0.14 0.8 0.7999
0.16 0.8 0.7999
0.18 0.8 0.7999
0.2 0.8 0.7999
0.22 0.8 0.7999
0.24 0.8 0.7999
0.26 0.8 0.7999
0.28 0.8 0.7999
0.3 0.8 0.7999
