0 1 0.999933
0.02 1 0.999933
0.04 1 0.999933
0.06 1 0.999933
0.08 1 0.999933
0.1 1 0.999933
0.12 1 0.999933
0.14 1 0.999933
0.16 1 0.999933
0.18 1 0.999933
0.2 1 0.999933
0.22 1 0.999933
0.24 1 0.999933
0.26 1 0.999933
0.28 1 0.999933
0.3 1 0.999933
0.32 1 0.999933
0.34 1 0.999933
0.36 1 0.999933
0.38 1 0.999933
0.4 1 0.999933
0.42 1 0.999933
0.44 1 0.999933
0.46 1 0.999933
0.48 1 0.999933
0.5 1 0.999933
0.52 1 0.999933
0.54 1 0.999933
0.56 1 0.999933
0.58 1 0.999933
0.6 1 0.999933
0.62 1 0.999933
0.64 1 0.999933
0.66 1 0.999933
0.68 1 0.999933
0.7 1 0.999933
0.72 1 0.999933
0.74 1 0.999933
0.76 1 0.999933
0.78 1 0.999933
0.8 1 0.999933
0.82 1 0.999933
0.84 1 0.999933
0.86 1 0.999933
0.88 1 0.999933
0.9 1 0.999933
0.92 1 0.999933
0.94 1 0.999933
0.96 1 0.999933
0.98 1 0.999933
1 1 0.999933
0 0.98 0.979866
0.02 0.98 0.979866
0.04 0.98 0.979866
0.06 0.98 0.979866
0.08 0.98 0.979866
0.1 0.98 0.979866
0.12 0.98 0.979866
0.14 0.98 0.979866
0.16 0.98 0.979866
0.18 0.98 0.979866
0.2 0.98 0.979866
0.22 0.98 0.979866
0.24 0.98 0.979866
0.26 0.98 0.979866
0.28 0.98 0.979866
0.3 0.98 0.979866
0.32 0.98 0.979866
0.34 0.98 0.979866
0.36 0.98 0.979866
0.38 0.98 0.979866
0.4 0.98 0.979866
0.42 0.98 0.979866
0.44 0.98 0.979866
0.46 0.98 0.979866
0.48 0.98 0.979866
0.5 0.98 0.979866
0.52 0.98 0.979866
0.54 0.98 0.979866
0.56 0.98 0.979866
0.58 0.98 0.979866
0.6 0.98 0.979866
0.62 0.98 0.979866
0.64 0.98 0.979866
0.66 0.98 0.979866
0.68 0.98 0.979866
0.7 0.98 0.979866
0.72 0.98 0.979866
0.74 0.98 0.979866
0.76 0.98 0.979866
0.78 0.98 0.979866
0.8 0.98 0.979866
0.82 0.98 0.979866
0.84 0.98 0.979866
0.86 0.98 0.979866
0.88 0.98 0.979866
0.9 0.98 0.979866
0.92 0.98 0.979866
0.94 0.98 0.979866
0.96 0.98 0.979866
0.98 0.98 0.979866
1 0.98 0.979866
0 0.96 0.959799
0.02 0.96 0.959799
0.04 0.96 0.959799
0.06 0.96 0.959799
0.08 0.96 0.959799
0.1 0.96 0.959799
0.12 0.96 0.959799
0.14 0.96 0.959799
0.16 0.96 0.959799
0.18 0.96 0.959799
0.2 0.96 0.959799
0.22 0.96 0.959799
0.24 0.96 0.959799
0.26 0.96 0.959799
0.28 0.96 0.959799
0.3 0.96 0.959799
0.32 0.96 0.959799
0.34 0.96 0.959799
0.36 0.96 0.959799
0.38 0.96 0.959799
0.4 0.96 0.959799
0.42 0.96 0.959799
0.44 0.96 0.959799
0.46 0.96 0.959799
0.48 0.96 0.959799
0.5 0.96 0.959799
0.52 0.96 0.959799
0.54 0.96 0.959799
0.56 0.96 0.959799
0.58 0.96 0.959799
0.6 0.96 0.959799
0.62 0.96 0.959799
0.64 0.96 0.959799
0.66 0.96 0.959799
0.68 0.96 0.959799
0.7 0.96 0.959799
0.72 0.96 0.959799
0.74 0.96 0.959799
0.76 0.96 0.959799
0.78 0.96 0.959799
0.8 0.96 0.959799
0.82 0.96 0.959799
0.84 0.96 0.959799
0.86 0.96 0.959799
0.88 0.96 0.959799
0.9 0.96 0.959799
0.92 0.96 0.959799
0.94 0.96 0.959799
0.96 0.96 0.959799
0.98 0.96 0.959799
1 0.96 0.959799
0 0.94 0.939733
0.02 0.94 0.939733
0.04 0.94 0.939733
0.06 0.94 0.939733
0.08 0.94 0.939733
0.1 0.94 0.939733
0.12 0.94 0.939733
0.14 0.94 0.939733
0.16 0.94 0.939733
0.18 0.94 0.939733
0.2 0.94 0.939733
0.22 0.94 0.939733
0.24 0.94 0.939733
0.26 0.94 0.939733
0.28 0.94 0.939733
0.3 0.94 0.939733
0.32 0.94 0.939733
0.34 0.94 0.939733
0.36 0.94 0.939733
0.38 0.94 0.939733
0.4 0.94 0.939733
0.42 0.94 0.939733
0.44 0.94 0.939733
0.46 0.94 0.939733
0.48 0.94 0.939733
0.5 0.94 0.939733
0.52 0.94 0.939733
0.54 0.94 0.939733
0.56 0.94 0.939733
0.58 0.94 0.939733
0.6 0.94 0.939733
0.62 0.94 0.939733
0.64 0.94 0.939733
0.66 0.94 0.939733
0.68 0.94 0.939733
0.7 0.94 0.939733
0.72 0.94 0.939733
0.74 0.94 0.939733
0.76 0.94 0.939733
0.78 0.94 0.939733
0.8 0.94 0.939733
0.82 0.94 0.939733
0.84 0.94 0.939733
0.86 0.94 0.939733
0.88 0.94 0.939733
0.9 0.94 0.939733
0.92 0.94 0.939733
0.94 0.94 0.939733
0.96 0.94 0.939733
0.98 0.94 0.939733
1 0.94 0.939733
0 0.92 0.919668
0.02 0.92 0.919668
0.04 0.92 0.919668
0.06 0.92 0.919668
0.08 0.92 0.919668
0.1 0.92 0.919668
0.12 0.92 0.919668
0.14 0.92 0.919668
0.16 0.92 0.919668
0.18 0.92 0.919668
0.2 0.92 0.919668
0.22 0.92 0.919668
0.24 0.92 0.919668
0.26 0.92 0.919668
0.28 0.92 0.919668
0.3 0.92 0.919668
0.32 0.92 0.919668
0.34 0.92 0.919668
0.36 0.92 0.919668
0.38 0.92 0.919668
0.4 0.92 0.919668
0.42 0.92 0.919668
0.44 0.92 0.919668
0.46 0.92 0.919668
0.48 0.92 0.919668
0.5 0.92 0.919668
0.52 0.92 0.919668
0.54 0.92 0.919668
0.56 0.92 0.919668
0.58 0.92 0.919668
0.6 0.92 0.919668
0.62 0.92 0.919668
0.64 0.92 0.919668
0.66 0.92 0.919668
0.68 0.92 0.919668
0.7 0.92 0.919668
0.72 0.92 0.919668
0.74 0.92 0.919668
0.76 0.92 0.919668
0.78 0.92 0.919668
0.8 0.92 0.919668
0.82 0.92 0.919668
0.84 0.92 0.919668
0.86 0.92 0.919668
0.88 0.92 0.919668
0.9 0.92 0.919668
0.92 0.92 0.919668
0.94 0.92 0.919668
0.96 0.92 0.919668
0.98 0.92 0.919668
1 0.92 0.919668
0 0.9 0.899605
0.02 0.9 0.899605
0.04 0.9 0.899605
0.06 0.9 0.899605
0.08 0.9 0.899605
0.1 0.9 0.899605
0.12 0.9 0.899605
0.14 0.9 0.899605
0.16 0.9 0.899605
0.18 0.9 0.899605
0.2 0.9 0.899605
0.22 0.9 0.899605
0.24 0.9 0.899605
0.26 0.9 0.899605
0.28 0.9 0.899605
0.3 0.9 0.899605
0.32 0.9 0.899605
0.34 0.9 0.899605
0.36 0.9 0.899605
0.38 0.9 0.899605
0.4 0.9 0.899605
0.42 0.9 0.899605
0.44 0.9 0.899605
0.46 0.9 0.899605
0.48 0.9 0.899605
0.5 0.9 0.899605
0.52 0.9 0.899605
0.54 0.9 0.899605
0.56 0.9 0.899605
0.58 0.9 0.899605
0.6 0.9 0.899605
0.62 0.9 0.899605
0.64 0.9 0.899605
0.66 0.9 0.899605
0.68 0.9 0.899605
0.7 0.9 0.899605
0.72 0.9 0.899605
0.74 0.9 0.899605
0.76 0.9 0.899605
0.78 0.9 0.899605
0.8 0.9 0.899605
0.82 0.9 0.899605
0.84 0.9 0.899605
0.86 0.9 0.899605
0.88 0.9 0.899605
0.9 0.9 0.899605
0.92 0.9 0.899605
0.94 0.9 0.899605
0.96 0.9 0.899605
0.98 0.9 0.899605
1 0.9 0.899605
0 0.88 0.879543
0.02 0.88 0.879543
0.04 0.88 0.879543
0.06 0.88 0.879543
0.08 0.88 0.879543
0.1 0.88 0.879543
0.12 0.88 0.879543
0.14 0.88 0.879543
0.16 0.88 0.879543
0.18 0.88 0.879543
0.2 0.88 0.879543
0.22 0.88 0.879543
0.24 0.88 0.879543
0.26 0.88 0.879543
0.28 0.88 0.879543
0.3 0.88 0.879543
0.32 0.88 0.879543
0.34 0.88 0.879543
0.36 0.88 0.879543
0.38 0.88 0.879543
0.4 0.88 0.879543
0.42 0.88 0.879543
0.44 0.88 0.879543
0.46 0.88 0.879543
0.48 0.88 0.879543
0.5 0.88 0.879543
0.52 0.88 0.879543
0.54 0.88 0.879543
0.56 0.88 0.879543
0.58 0.88 0.879543
0.6 0.88 0.879543
0.62 0.88 0.879543
0.64 0.88 0.879543
0.66 0.88 0.879543
0.68 0.88 0.879543
0.7 0.88 0.879543
0.72 0.88 0.879543
0.74 0.88 0.879543
0.76 0.88 0.879543
0.78 0.88 0.879543
0.8 0.88 0.879543
0.82 0.88 0.879543
0.84 0.88 0.879543
0.86 0.88 0.879543
0.88 0.88 0.879543
0.9 0.88 0.879543
0.92 0.88 0.879543
0.94 0.88 0.879543
0.96 0.88 0.879543
0.98 0.88 0.879543
1 0.88 0.879543
0 0.86 0.859482
0.02 0.86 0.859482
0.04 0.86 0.859482
0.06 0.86 0.859482
0.08 0.86 0.859482
0.1 0.86 0.859482
0.12 0.86 0.859482
0.14 0.86 0.859482
0.16 0.86 0.859482
0.18 0.86 0.859482
0.2 0.86 0.859482
