0 1 0.996372
0.02 1 0.996372
0.04 1 0.996372
0.06 1 0.996372
0.08 1 0.996372
0.1 1 0.996372
0.12 1 0.996372
0.14 1 0.996372
0.16 1 0.996372
0.18 1 0.996372
0.2 1 0.996372
0.22 1 0.996372
0.24 1 0.996372
0.26 1 0.996372
0.28 1 0.996372
0.3 1 0.996372
0.32 1 0.996372
0.34 1 0.996372
0.36 1 0.996372
0.38 1 0.996372
0.4 1 0.996372
0.42 1 0.996372
0.44 1 0.996372
0.46 1 0.996372
0.48 1 0.996372
0.5 1 0.996372
0.52 1 0.996372
0.54 1 0.996372
0.56 1 0.996372
0.58 1 0.996372
0.6 1 0.996372
0.62 1 0.996372
0.64 1 0.996372
0.66 1 0.996372
0.68 1 0.996372
0.7 1 0.996372
0.72 1 0.996372
0.74 1 0.996372
0.76 1 0.996372
0.78 1 0.996372
0.8 1 0.996372
0.82 1 0.996372
0.84 1 0.996372
0.86 1 0.996372
0.88 1 0.996372
0.9 1 0.996372
0.92 1 0.996372
0.94 1 0.996372
0.96 1 0.996372
0.98 1 0.996372
1 1 0.996372
0 0.98 0.972757
0.02 0.98 0.972757
0.04 0.98 0.972757
0.06 0.98 0.972757
0.08 0.98 0.972757
0.1 0.98 0.972757
0.12 0.98 0.972757
0.14 0.98 0.972757
0.16 0.98 0.972757
0.18 0.98 0.972757
0.2 0.98 0.972757
0.22 0.98 0.972757
0.24 0.98 0.972757
0.26 0.98 0.972757
0.28 0.98 0.972757
0.3 0.98 0.972757
0.32 0.98 0.972757
0.34 0.98 0.972757
0.36 0.98 0.972757
0.38 0.98 0.972757
0.4 0.98 0.972757
0.42 0.98 0.972757
0.44 0.98 0.972757
0.46 0.98 0.972757
0.48 0.98 0.972757
0.5 0.98 0.972757
0.52 0.98 0.972757
0.54 0.98 0.972757
0.56 0.98 0.972757
0.58 0.98 0.972757
0.6 0.98 0.972757
0.62 0.98 0.972757
0.64 0.98 0.972757
0.66 0.98 0.972757
0.68 0.98 0.972757
0.7 0.98 0.972757
0.72 0.98 0.972757
0.74 0.98 0.972757
0.76 0.98 0.972757
0.78 0.98 0.972757
0.8 0.98 0.972757
0.82 0.98 0.972757
0.84 0.98 0.972757
0.86 0.98 0.972757
0.88 0.98 0.972757
0.9 0.98 0.972757
0.92 0.98 0.972757
0.94 0.98 0.972757
0.96 0.98 0.972757
0.98 0.98 0.972757
1 0.98 0.972757
0 0.96 0.949169
0.02 0.96 0.949169
0.04 0.96 0.949169
0.06 0.96 0.949169
0.08 0.96 0.949169
0.1 0.96 0.949169
0.12 0.96 0.949169
0.14 0.96 0.949169
0.16 0.96 0.949169
0.18 0.96 0.949169
0.2 0.96 0.949169
0.22 0.96 0.949169
0.24 0.96 0.949169
0.26 0.96 0.949169
0.28 0.96 0.949169
0.3 0.96 0.949169
0.32 0.96 0.949169
0.34 0.96 0.949169
0.36 0.96 0.949169
0.38 0.96 0.949169
0.4 0.96 0.949169
0.42 0.96 0.949169
0.44 0.96 0.949169
0.46 0.96 0.949169
0.48 0.96 0.949169
0.5 0.96 0.949169
0.52 0.96 0.949169
0.54 0.96 0.949169
0.56 0.96 0.949169
0.58 0.96 0.949169
0.6 0.96 0.949169
0.62 0.96 0.949169
0.64 0.96 0.949169
0.66 0.96 0.949169
0.68 0.96 0.949169
0.7 0.96 0.949169
0.72 0.96 0.949169
0.74 0.96 0.949169
0.76 0.96 0.949169
0.78 0.96 0.949169
0.8 0.96 0.949169
0.82 0.96 0.949169
0.84 0.96 0.949169
0.86 0.96 0.949169
0.88 0.96 0.949169
0.9 0.96 0.949169
0.92 0.96 0.949169
0.94 0.96 0.949169
0.96 0.96 0.949169
0.98 0.96 0.949169
1 0.96 0.949169
0 0.94 0.925621
0.02 0.94 0.925621
0.04 0.94 0.925621
0.06 0.94 0.925621
0.08 0.94 0.925621
0.1 0.94 0.925621
0.12 0.94 0.925621
0.14 0.94 0.925621
0.16 0.94 0.925621
0.18 0.94 0.925621
0.2 0.94 0.925621
0.22 0.94 0.925621
0.24 0.94 0.925621
0.26 0.94 0.925621
0.28 0.94 0.925621
0.3 0.94 0.925621
0.32 0.94 0.925621
0.34 0.94 0.925621
0.36 0.94 0.925621
0.38 0.94 0.925621
0.4 0.94 0.925621
0.42 0.94 0.925621
0.44 0.94 0.925621
0.46 0.94 0.925621
0.48 0.94 0.925621
0.5 0.94 0.925621
0.52 0.94 0.925621
0.54 0.94 0.925621
0.56 0.94 0.925621
0.58 0.94 0.925621
0.6 0.94 0.925621
0.62 0.94 0.925621
0.64 0.94 0.925621
0.66 0.94 0.925621
0.68 0.94 0.925621
0.7 0.94 0.925621
0.72 0.94 0.925621
0.74 0.94 0.925621
0.76 0.94 0.925621
0.78 0.94 0.925621
0.8 0.94 0.925621
0.82 0.94 0.925621
0.84 0.94 0.925621
0.86 0.94 0.925621
0.88 0.94 0.925621
0.9 0.94 0.925621
0.92 0.94 0.925621
0.94 0.94 0.925621
0.96 0.94 0.925621
0.98 0.94 0.925621
1 0.94 0.925621
0 0.92 0.902125
0.02 0.92 0.902125
0.04 0.92 0.902125
0.06 0.92 0.902125
0.08 0.92 0.902125
0.1 0.92 0.902125
0.12 0.92 0.902125
0.14 0.92 0.902125
0.16 0.92 0.902125
0.18 0.92 0.902125
0.2 0.92 0.902125
0.22 0.92 0.902125
0.24 0.92 0.902125
0.26 0.92 0.902125
0.28 0.92 0.902125
0.3 0.92 0.902125
0.32 0.92 0.902125
0.34 0.92 0.902125
0.36 0.92 0.902125
0.38 0.92 0.902125
0.4 0.92 0.902125
0.42 0.92 0.902125
0.44 0.92 0.902125
0.46 0.92 0.902125
0.48 0.92 0.902125
0.5 0.92 0.902125
0.52 0.92 0.902125
0.54 0.92 0.902125
0.56 0.92 0.902125
0.58 0.92 0.902125
0.6 0.92 0.902125
0.62 0.92 0.902125
0.64 0.92 0.902125
0.66 0.92 0.902125
0.68 0.92 0.902125
0.7 0.92 0.902125
0.72 0.92 0.902125
0.74 0.92 0.902125
0.76 0.92 0.902125
0.78 0.92 0.902125
0.8 0.92 0.902125
0.82 0.92 0.902125
0.84 0.92 0.902125
0.86 0.92 0.902125
0.88 0.92 0.902125
0.9 0.92 0.902125
0.92 0.92 0.902125
0.94 0.92 0.902125
0.96 0.92 0.902125
0.98 0.92 0.902125
1 0.92 0.902125
0 0.9 0.878694
0.02 0.9 0.878694
0.04 0.9 0.878694
0.06 0.9 0.878694
0.08 0.9 0.878694
0.1 0.9 0.878694
0.12 0.9 0.878694
0.14 0.9 0.878694
0.16 0.9 0.878694
0.18 0.9 0.878694
0.2 0.9 0.878694
0.22 0.9 0.878694
0.24 0.9 0.878694
0.26 0.9 0.878694
0.28 0.9 0.878694
0.3 0.9 0.878694
0.32 0.9 0.878694
0.34 0.9 0.878694
0.36 0.9 0.878694
0.38 0.9 0.878694
0.4 0.9 0.878694
0.42 0.9 0.878694
0.44 0.9 0.878694
0.46 0.9 0.878694
0.48 0.9 0.878694
0.5 0.9 0.878694
0.52 0.9 0.878694
0.54 0.9 0.878694
0.56 0.9 0.878694
0.58 0.9 0.878694
0.6 0.9 0.878694
0.62 0.9 0.878694
0.64 0.9 0.878694
0.66 0.9 0.878694
0.68 0.9 0.878694
0.7 0.9 0.878694
0.72 0.9 0.878694
0.74 0.9 0.878694
0.76 0.9 0.878694
0.78 0.9 0.878694
0.8 0.9 0.878694
0.82 0.9 0.878694
0.84 0.9 0.878694
0.86 0.9 0.878694
0.88 0.9 0.878694
0.9 0.9 0.878694
0.92 0.9 0.878694
0.94 0.9 0.878694
0.96 0.9 0.878694
0.98 0.9 0.878694
1 0.9 0.878694
0 0.88 0.855341
0.02 0.88 0.855341
0.04 0.88 0.855341
0.06 0.88 0.855341
0.08 0.88 0.855341
0.1 0.88 0.855341
0.12 0.88 0.855341
0.14 0.88 0.855341
0.16 0.88 0.855341
0.18 0.88 0.855341
0.2 0.88 0.855341
0.22 0.88 0.855341
0.24 0.88 0.855341
0.26 0.88 0.855341
0.28 0.88 0.855341
0.3 0.88 0.855341
0.32 0.88 0.855341
0.34 0.88 0.855341
0.36 0.88 0.855341
0.38 0.88 0.855341
0.4 0.88 0.855341
0.42 0.88 0.855341
0.44 0.88 0.855341
0.46 0.88 0.855341
0.48 0.88 0.855341
0.5 0.88 0.855341
0.52 0.88 0.855341
0.54 0.88 0.855341
0.56 0.88 0.855341
0.58 0.88 0.855341
0.6 0.88 0.855341
0.62 0.88 0.855341
0.64 0.88 0.855341
0.66 0.88 0.855341
0.68 0.88 0.855341
0.7 0.88 0.855341
0.72 0.88 0.855341
0.74 0.88 0.855341
0.76 0.88 0.855341
0.78 0.88 0.855341
0.8 0.88 0.855341
0.82 0.88 0.855341
0.84 0.88 0.855341
0.86 0.88 0.855341
0.88 0.88 0.855341
0.9 0.88 0.855341
0.92 0.88 0.855341
0.94 0.88 0.855341
0.96 0.88 0.855341
0.98 0.88 0.855341
1 0.88 0.855341
0 0.86 0.832079
0.02 0.86 0.832079
0.04 0.86 0.832079
0.06 0.86 0.832079
0.08 0.86 0.832079
0.1 0.86 0.832079
0.12 0.86 0.832079
0.14 0.86 0.832079
0.16 0.86 0.832079
0.18 0.86 0.832079
0.2 0.86 0.832079
0.22 0.86 0.832079
0.24 0.86 0.832079
0.26 0.86 0.832079
0.28 0.86 0.832079
0.3 0.86 0.832079
0.32 0.86 0.832079
0.34 0.86 0.832079
0.36 0.86 0.832079
0.38 0.86 0.832079
0.4 0.86 0.832079
0.42 0.86 0.832079
0.44 0.86 0.832079
0.46 0.86 0.832079
0.48 0.86 0.832079
0.5 0.86 0.832079
0.52 0.86 0.832079
0.54 0.86 0.832079
0.56 0.86 0.832079
0.58 0.86 0.832079
0.6 0.86 0.832079
0.62 0.86 0.832079
0.64 0.86 0.832079
0.66 0.86 0.832079
0.68 0.86 0.832079
0.7 0.86 0.832079
0.72 0.86 0.832079
0.74 0.86 0.832079
0.76 0.86 0.832079
0.78 0.86 0.832079
0.8 0.86 0.832079
0.82 0.86 0.832079
0.84 0.86 0.832079
0.86 0.86 0.832079
0.88 0.86 0.832079
0.9 0.86 0.832079
0.92 0.86 0.832079
0.94 0.86 0.832079
0.96 0.86 0.832079
0.98 0.86 0.832079
1 0.86 0.832079
0 0.84 0.808919
0.02 0.84 0.808919
0.04 0.84 0.808919
0.06 0.84 0.808919
0.08 0.84 0.808919
0.1 0.84 0.808919
0.12 0.84 0.808919
0.14 0.84 0.808919
0.16 0.84 0.808919
0.18 0.84 0.808919
0.2 0.84 0.808919
0.22 0.84 0.808919
0.24 0.84 0.808919
0.26 0.84 0.808919
0.28 0.84 0.808919
0.3 0.84 0.808919
0.32 0.84 0.808919
0.34 0.84 0.808919
0.36 0.84 0.808919
0.38 0.84 0.808919
0.4 0.84 0.808919
0.42 0.84 0.808919
0.44 0.84 0.808919
0.46 0.84 0.808919
0.48 0.84 0.808919
0.5 0.84 0.808919
0.52 0.84 0.808919
0.54 0.84 0.808919
0.56 0.84 0.808919
0.58 0.84 0.808919
0.6 0.84 0.808919
0.62 0.84 0.808919
0.64 0.84 0.808919
