0 1 0.988957
0.02 1 0.988957
0.04 1 0.988957
0.06 1 0.988957
0.08 1 0.988957
0.1 1 0.988957
0.12 1 0.988957
0.14 1 0.988957
0.16 1 0.988957
0.18 1 0.988957
0.2 1 0.988957
0.22 1 0.988957
0.24 1 0.988957
0.26 1 0.988957
0.28 1 0.988957
0.3 1 0.988957
0.32 1 0.988957
0.34 1 0.988957
0.36 1 0.988957
0.38 1 0.988957
0.4 1 0.988957
0.42 1 0.988957
0.44 1 0.988957
0.46 1 0.988957
0.48 1 0.988957
0.5 1 0.988957
0.52 1 0.988957
0.54 1 0.988957
0.56 1 0.988957
0.58 1 0.988957
0.6 1 0.988957
0.62 1 0.988957
0.64 1 0.988957
0.66 1 0.988957
0.68 1 0.988957
0.7 1 0.988957
0.72 1 0.988957
0.74 1 0.988957
0.76 1 0.988957
0.78 1 0.988957
0.8 1 0.988957
0.82 1 0.988957
0.84 1 0.988957
0.86 1 0.988957
0.88 1 0.988957
0.9 1 0.988957
0.92 1 0.988957
0.94 1 0.988957
0.96 1 0.988957
0.98 1 0.988957
1 1 0.988957
0 0.98 0.957958
0.02 0.98 0.957958
0.04 0.98 0.957958
0.06 0.98 0.957958
0.08 0.98 0.957958
0.1 0.98 0.957958
0.12 0.98 0.957958
0.14 0.98 0.957958
0.16 0.98 0.957958
0.18 0.98 0.957958
0.2 0.98 0.957958
0.22 0.98 0.957958
0.24 0.98 0.957958
0.26 0.98 0.957958
0.28 0.98 0.957958
0.3 0.98 0.957958
0.32 0.98 0.957958
0.34 0.98 0.957958
0.36 0.98 0.957958
0.38 0.98 0.957958
0.4 0.98 0.957958
0.42 0.98 0.957958
0.44 0.98 0.957958
0.46 0.98 0.957958
0.48 0.98 0.957958
0.5 0.98 0.957958
0.52 0.98 0.957958
0.54 0.98 0.957958
0.56 0.98 0.957958
0.58 0.98 0.957958
0.6 0.98 0.957958
0.62 0.98 0.957958
0.64 0.98 0.957958
0.66 0.98 0.957958
0.68 0.98 0.957958
0.7 0.98 0.957958
0.72 0.98 0.957958
0.74 0.98 0.957958
0.76 0.98 0.957958
0.78 0.98 0.957958
0.8 0.98 0.957958
0.82 0.98 0.957958
0.84 0.98 0.957958
0.86 0.98 0.957958
0.88 0.98 0.957958
0.9 0.98 0.957958
0.92 0.98 0.957958
0.94 0.98 0.957958
0.96 0.98 0.957958
0.98 0.98 0.957958
1 0.98 0.957958
0 0.96 0.927044
0.02 0.96 0.927044
0.04 0.96 0.927044
0.06 0.96 0.927044
0.08 0.96 0.927044
0.1 0.96 0.927044
0.12 0.96 0.927044
0.14 0.96 0.927044
0.16 0.96 0.927044
0.18 0.96 0.927044
0.2 0.96 0.927044
0.22 0.96 0.927044
0.24 0.96 0.927044
0.26 0.96 0.927044
0.28 0.96 0.927044
0.3 0.96 0.927044
0.32 0.96 0.927044
0.34 0.96 0.927044
0.36 0.96 0.927044
0.38 0.96 0.927044
0.4 0.96 0.927044
0.42 0.96 0.927044
0.44 0.96 0.927044
0.46 0.96 0.927044
0.48 0.96 0.927044
0.5 0.96 0.927044
0.52 0.96 0.927044
0.54 0.96 0.927044
0.56 0.96 0.927044
0.58 0.96 0.927044
0.6 0.96 0.927044
0.62 0.96 0.927044
0.64 0.96 0.927044
0.66 0.96 0.927044
0.68 0.96 0.927044
0.7 0.96 0.927044
0.72 0.96 0.927044
0.74 0.96 0.927044
0.76 0.96 0.927044
0.78 0.96 0.927044
0.8 0.96 0.927044
0.82 0.96 0.927044
0.84 0.96 0.927044
0.86 0.96 0.927044
0.88 0.96 0.927044
0.9 0.96 0.927044
0.92 0.96 0.927044
0.94 0.96 0.927044
0.96 0.96 0.927044
0.98 0.96 0.927044
1 0.96 0.927044
0 0.94 0.89626
0.02 0.94 0.89626
0.04 0.94 0.89626
0.06 0.94 0.89626
0.08 0.94 0.89626
0.1 0.94 0.89626
0.12 0.94 0.89626
0.14 0.94 0.89626
0.16 0.94 0.89626
0.18 0.94 0.89626
0.2 0.94 0.89626
0.22 0.94 0.89626
0.24 0.94 0.89626
0.26 0.94 0.89626
0.28 0.94 0.89626
0.3 0.94 0.89626
0.32 0.94 0.89626
0.34 0.94 0.89626
0.36 0.94 0.89626
0.38 0.94 0.89626
0.4 0.94 0.89626
0.42 0.94 0.89626
0.44 0.94 0.89626
0.46 0.94 0.89626
0.48 0.94 0.89626
0.5 0.94 0.89626
0.52 0.94 0.89626
0.54 0.94 0.89626
0.56 0.94 0.89626
0.58 0.94 0.89626
0.6 0.94 0.89626
0.62 0.94 0.89626
0.64 0.94 0.89626
0.66 0.94 0.89626
0.68 0.94 0.89626
0.7 0.94 0.89626
0.72 0.94 0.89626
0.74 0.94 0.89626
0.76 0.94 0.89626
0.78 0.94 0.89626
0.8 0.94 0.89626
0.82 0.94 0.89626
0.84 0.94 0.89626
0.86 0.94 0.89626
0.88 0.94 0.89626
0.9 0.94 0.89626
0.92 0.94 0.89626
0.94 0.94 0.89626
0.96 0.94 0.89626
0.98 0.94 0.89626
1 0.94 0.89626
0 0.92 0.865646
0.02 0.92 0.865646
0.04 0.92 0.865646
0.06 0.92 0.865646
0.08 0.92 0.865646
0.1 0.92 0.865646
0.12 0.92 0.865646
0.14 0.92 0.865646
0.16 0.92 0.865646
0.18 0.92 0.865646
0.2 0.92 0.865646
0.22 0.92 0.865646
0.24 0.92 0.865646
0.26 0.92 0.865646
0.28 0.92 0.865646
0.3 0.92 0.865646
0.32 0.92 0.865646
0.34 0.92 0.865646
0.36 0.92 0.865646
0.38 0.92 0.865646
0.4 0.92 0.865646
0.42 0.92 0.865646
0.44 0.92 0.865646
0.46 0.92 0.865646
0.48 0.92 0.865646
0.5 0.92 0.865646
0.52 0.92 0.865646
0.54 0.92 0.865646
0.56 0.92 0.865646
0.58 0.92 0.865646
0.6 0.92 0.865646
0.62 0.92 0.865646
0.64 0.92 0.865646
0.66 0.92 0.865646
0.68 0.92 0.865646
0.7 0.92 0.865646
0.72 0.92 0.865646
0.74 0.92 0.865646
0.76 0.92 0.865646
0.78 0.92 0.865646
0.8 0.92 0.865646
0.82 0.92 0.865646
0.84 0.92 0.865646
0.86 0.92 0.865646
0.88 0.92 0.865646
0.9 0.92 0.865646
0.92 0.92 0.865646
0.94 0.92 0.865646
0.96 0.92 0.865646
0.98 0.92 0.865646
1 0.92 0.865646
0 0.9 0.835244
0.02 0.9 0.835244
0.04 0.9 0.835244
0.06 0.9 0.835244
0.08 0.9 0.835244
0.1 0.9 0.835244
0.12 0.9 0.835244
0.14 0.9 0.835244
0.16 0.9 0.835244
0.18 0.9 0.835244
0.2 0.9 0.835244
0.22 0.9 0.835244
0.24 0.9 0.835244
0.26 0.9 0.835244
0.28 0.9 0.835244
0.3 0.9 0.835244
0.32 0.9 0.835244
0.34 0.9 0.835244
0.36 0.9 0.835244
0.38 0.9 0.835244
0.4 0.9 0.835244
0.42 0.9 0.835244
0.44 0.9 0.835244
0.46 0.9 0.835244
0.48 0.9 0.835244
0.5 0.9 0.835244
0.52 0.9 0.835244
0.54 0.9 0.835244
0.56 0.9 0.835244
0.58 0.9 0.835244
0.6 0.9 0.835244
0.62 0.9 0.835244
0.64 0.9 0.835244
0.66 0.9 0.835244
0.68 0.9 0.835244
0.7 0.9 0.835244
0.72 0.9 0.835244
0.74 0.9 0.835244
0.76 0.9 0.835244
0.78 0.9 0.835244
0.8 0.9 0.835244
0.82 0.9 0.835244
0.84 0.9 0.835244
0.86 0.9 0.835244
0.88 0.9 0.835244
0.9 0.9 0.835244
0.92 0.9 0.835244
0.94 0.9 0.835244
0.96 0.9 0.835244
0.98 0.9 0.835244
1 0.9 0.835244
0 0.88 0.805095
0.02 0.88 0.805095
0.04 0.88 0.805095
0.06 0.88 0.805095
0.08 0.88 0.805095
0.1 0.88 0.805095
0.12 0.88 0.805095
0.14 0.88 0.805095
0.16 0.88 0.805095
0.18 0.88 0.805095
0.2 0.88 0.805095
0.22 0.88 0.805095
0.24 0.88 0.805095
0.26 0.88 0.805095
0.28 0.88 0.805095
0.3 0.88 0.805095
0.32 0.88 0.805095
0.34 0.88 0.805095
0.36 0.88 0.805095
0.38 0.88 0.805095
0.4 0.88 0.805095
0.42 0.88 0.805095
0.44 0.88 0.805095
0.46 0.88 0.805095
0.48 0.88 0.805095
0.5 0.88 0.805095
0.52 0.88 0.805095
0.54 0.88 0.805095
0.56 0.88 0.805095
0.58 0.88 0.805095
0.6 0.88 0.805095
0.62 0.88 0.805095
0.64 0.88 0.805095
0.66 0.88 0.805095
