0 1 0.988174
0.02 1 0.988174
0.04 1 0.988174
0.06 1 0.988174
0.08 1 0.988174
0.1 1 0.988174
0.12 1 0.988174
0.14 1 0.988174
0.16 1 0.988174
0.18 1 0.988174
0.2 1 0.988174
0.22 1 0.988174
0.24 1 0.988174
0.26 1 0.988174
0.28 1 0.988174
0.3 1 0.988174
0.32 1 0.988174
0.34 1 0.988174
0.36 1 0.988174
0.38 1 0.988174
0.4 1 0.988174
0.42 1 0.988174
0.44 1 0.988174
0.46 1 0.988174
0.48 1 0.988174
0.5 1 0.988174
0.52 1 0.988174
0.54 1 0.988174
0.56 1 0.988174
0.58 1 0.988174
0.6 1 0.988174
0.62 1 0.988174
0.64 1 0.988174
0.66 1 0.988174
0.68 1 0.988174
0.7 1 0.988174
0.72 1 0.988174
0.74 1 0.988174
0.76 1 0.988174
0.78 1 0.988174
0.8 1 0.988174
0.82 1 0.988174
0.84 1 0.988174
0.86 1 0.988174
0.88 1 0.988174
0.9 1 0.988174
0.92 1 0.988174
0.94 1 0.988174
0.96 1 0.988174
0.98 1 0.988174
1 1 0.988174
0 0.98 0.956395
0.02 0.98 0.956395
0.04 0.98 0.956395
0.06 0.98 0.956395
0.08 0.98 0.956395
0.1 0.98 0.956395
0.12 0.98 0.956395
0.14 0.98 0.956395
0.16 0.98 0.956395
0.18 0.98 0.956395
0.2 0.98 0.956395
0.22 0.98 0.956395
0.24 0.98 0.956395
0.26 0.98 0.956395
0.28 0.98 0.956395
0.3 0.98 0.956395
0.32 0.98 0.956395
0.34 0.98 0.956395
0.36 0.98 0.956395
0.38 0.98 0.956395
0.4 0.98 0.956395
0.42 0.98 0.956395
0.44 0.98 0.956395
0.46 0.98 0.956395
0.48 0.98 0.956395
0.5 0.98 0.956395
0.52 0.98 0.956395
0.54 0.98 0.956395
0.56 0.98 0.956395
0.58 0.98 0.956395
0.6 0.98 0.956395
0.62 0.98 0.956395
0.64 0.98 0.956395
0.66 0.98 0.956395
0.68 0.98 0.956395
0.7 0.98 0.956395
0.72 0.98 0.956395
0.74 0.98 0.956395
0.76 0.98 0.956395
0.78 0.98 0.956395
0.8 0.98 0.956395
0.82 0.98 0.956395
0.84 0.98 0.956395
0.86 0.98 0.956395
0.88 0.98 0.956395
0.9 0.98 0.956395
0.92 0.98 0.956395
0.94 0.98 0.956395
0.96 0.98 0.956395
0.98 0.98 0.956395
1 0.98 0.956395
0 0.96 0.924709
0.02 0.96 0.924709
0.04 0.96 0.924709
0.06 0.96 0.924709
0.08 0.96 0.924709
0.1 0.96 0.924709
0.12 0.96 0.924709
0.14 0.96 0.924709
0.16 0.96 0.924709
0.18 0.96 0.924709
0.2 0.96 0.924709
0.22 0.96 0.924709
0.24 0.96 0.924709
0.26 0.96 0.924709
0.28 0.96 0.924709
0.3 0.96 0.924709
0.32 0.96 0.924709
0.34 0.96 0.924709
0.36 0.96 0.924709
0.38 0.96 0.924709
0.4 0.96 0.924709
0.42 0.96 0.924709
0.44 0.96 0.924709
0.46 0.96 0.924709
0.48 0.96 0.924709
0.5 0.96 0.924709
0.52 0.96 0.924709
0.54 0.96 0.924709
0.56 0.96 0.924709
0.58 0.96 0.924709
0.6 0.96 0.924709
0.62 0.96 0.924709
0.64 0.96 0.924709
0.66 0.96 0.924709
0.68 0.96 0.924709
0.7 0.96 0.924709
0.72 0.96 0.924709
0.74 0.96 0.924709
0.76 0.96 0.924709
0.78 0.96 0.924709
0.8 0.96 0.924709
0.82 0.96 0.924709
0.84 0.96 0.924709
0.86 0.96 0.924709
0.88 0.96 0.924709
0.9 0.96 0.924709
0.92 0.96 0.924709
0.94 0.96 0.924709
0.96 0.96 0.924709
0.98 0.96 0.924709
1 0.96 0.924709
0 0.94 0.893163
0.02 0.94 0.893163
0.04 0.94 0.893163
0.06 0.94 0.893163
0.08 0.94 0.893163
0.1 0.94 0.893163
0.12 0.94 0.893163
0.14 0.94 0.893163
0.16 0.94 0.893163
0.18 0.94 0.893163
0.2 0.94 0.893163
0.22 0.94 0.893163
0.24 0.94 0.893163
0.26 0.94 0.893163
0.28 0.94 0.893163
0.3 0.94 0.893163
0.32 0.94 0.893163
0.34 0.94 0.893163
0.36 0.94 0.893163
0.38 0.94 0.893163
0.4 0.94 0.893163
0.42 0.94 0.893163
0.44 0.94 0.893163
0.46 0.94 0.893163
0.48 0.94 0.893163
0.5 0.94 0.893163
0.52 0.94 0.893163
0.54 0.94 0.893163
0.56 0.94 0.893163
0.58 0.94 0.893163
0.6 0.94 0.893163
0.62 0.94 0.893163
0.64 0.94 0.893163
0.66 0.94 0.893163
0.68 0.94 0.893163
0.7 0.94 0.893163
0.72 0.94 0.893163
0.74 0.94 0.893163
0.76 0.94 0.893163
0.78 0.94 0.893163
0.8 0.94 0.893163
0.82 0.94 0.893163
0.84 0.94 0.893163
0.86 0.94 0.893163
0.88 0.94 0.893163
0.9 0.94 0.893163
0.92 0.94 0.893163
0.94 0.94 0.893163
0.96 0.94 0.893163
0.98 0.94 0.893163
1 0.94 0.893163
0 0.92 0.861803
0.02 0.92 0.861803
0.04 0.92 0.861803
0.06 0.92 0.861803
0.08 0.92 0.861803
0.1 0.92 0.861803
0.12 0.92 0.861803
0.14 0.92 0.861803
0.16 0.92 0.861803
0.18 0.92 0.861803
0.2 0.92 0.861803
0.22 0.92 0.861803
0.24 0.92 0.861803
0.26 0.92 0.861803
0.28 0.92 0.861803
0.3 0.92 0.861803
0.32 0.92 0.861803
0.34 0.92 0.861803
0.36 0.92 0.861803
0.38 0.92 0.861803
0.4 0.92 0.861803
0.42 0.92 0.861803
0.44 0.92 0.861803
0.46 0.92 0.861803
0.48 0.92 0.861803
0.5 0.92 0.861803
0.52 0.92 0.861803
0.54 0.92 0.861803
0.56 0.92 0.861803
0.58 0.92 0.861803
0.6 0.92 0.861803
0.62 0.92 0.861803
0.64 0.92 0.861803
0.66 0.92 0.861803
0.68 0.92 0.861803
0.7 0.92 0.861803
0.72 0.92 0.861803
0.74 0.92 0.861803
0.76 0.92 0.861803
0.78 0.92 0.861803
0.8 0.92 0.861803
0.82 0.92 0.861803
0.84 0.92 0.861803
0.86 0.92 0.861803
0.88 0.92 0.861803
0.9 0.92 0.861803
0.92 0.92 0.861803
0.94 0.92 0.861803
0.96 0.92 0.861803
0.98 0.92 0.861803
1 0.92 0.861803
0 0.9 0.830673
0.02 0.9 0.830673
0.04 0.9 0.830673
0.06 0.9 0.830673
0.08 0.9 0.830673
0.1 0.9 0.830673
0.12 0.9 0.830673
0.14 0.9 0.830673
0.16 0.9 0.830673
0.18 0.9 0.830673
0.2 0.9 0.830673
0.22 0.9 0.830673
0.24 0.9 0.830673
0.26 0.9 0.830673
0.28 0.9 0.830673
0.3 0.9 0.830673
0.32 0.9 0.830673
0.34 0.9 0.830673
0.36 0.9 0.830673
0.38 0.9 0.830673
0.4 0.9 0.830673
0.42 0.9 0.830673
0.44 0.9 0.830673
0.46 0.9 0.830673
0.48 0.9 0.830673
0.5 0.9 0.830673
0.52 0.9 0.830673
0.54 0.9 0.830673
0.56 0.9 0.830673
0.58 0.9 0.830673
0.6 0.9 0.830673
0.62 0.9 0.830673
0.64 0.9 0.830673
0.66 0.9 0.830673
0.68 0.9 0.830673
0.7 0.9 0.830673
0.72 0.9 0.830673
0.74 0.9 0.830673
0.76 0.9 0.830673
0.78 0.9 0.830673
0.8 0.9 0.830673
0.82 0.9 0.830673
0.84 0.9 0.830673
0.86 0.9 0.830673
0.88 0.9 0.830673
0.9 0.9 0.830673
0.92 0.9 0.830673
0.94 0.9 0.830673
0.96 0.9 0.830673
0.98 0.9 0.830673
1 0.9 0.830673
0 0.88 0.799816
0.02 0.88 0.799816
0.04 0.88 0.799816
0.06 0.88 0.799816
0.08 0.88 0.799816
0.1 0.88 0.799816
0.12 0.88 0.799816
0.14 0.88 0.799816
0.16 0.88 0.799816
0.18 0.88 0.799816
0.2 0.88 0.799816
0.22 0.88 0.799816
0.24 0.88 0.799816
0.26 0.88 0.799816
0.28 0.88 0.799816
0.3 0.88 0.799816
0.32 0.88 0.799816
0.34 0.88 0.799816
0.36 0.88 0.799816
0.38 0.88 0.799816
0.4 0.88 0.799816
0.42 0.88 0.799816
0.44 0.88 0.799816
0.46 0.88 0.799816
0.48 0.88 0.799816
0.5 0.88 0.799816
0.52 0.88 0.799816
0.54 0.88 0.799816
0.56 0.88 0.799816
0.58 0.88 0.799816
0.6 0.88 0.799816
0.62 0.88 0.799816
0.64 0.88 0.799816
0.66 0.88 0.799816
0.68 0.88 0.799816
0.7 0.88 0.799816
0.72 0.88 0.799816
0.74 0.88 0.799816
0.76 0.88 0.799816
0.78 0.88 0.799816
0.8 0.88 0.799816
0.82 0.88 0.799816
0.84 0.88 0.799816
0.86 0.88 0.799816
0.88 0.88 0.799816
0.9 0.88 0.799816
0.92 0.88 0.799816
0.94 0.88 0.799816
0.96 0.88 0.799816
0.98 0.88 0.799816
1 0.88 0.799816
0 0.86 0.769275
0.02 0.86 0.769275
0.04 0.86 0.769275
0.06 0.86 0.769275
0.08 0.86 0.769275
0.1 0.86 0.769275
0.12 0.86 0.769275
0.14 0.86 0.769275
0.16 0.86 0.769275
0.18 0.86 0.769275
0.2 0.86 0.769275
0.22 0.86 0.769275
0.24 0.86 0.769275
0.26 0.86 0.769275
0.28 0.86 0.769275
0.3 0.86 0.769275
0.32 0.86 0.769275
0.34 0.86 0.769275
0.36 0.86 0.769275
0.38 0.86 0.769275
0.4 0.86 0.769275
0.42 0.86 0.769275
0.44 0.86 0.769275
0.46 0.86 0.769275
0.48 0.86 0.769275
0.5 0.86 0.769275
0.52 0.86 0.769275
0.54 0.86 0.769275
0.56 0.86 0.769275
0.58 0.86 0.769275
0.6 0.86 0.769275
0.62 0.86 0.769275
0.64 0.86 0.769275
0.66 0.86 0.769275
0.68 0.86 0.769275
0.7 0.86 0.769275
0.72 0.86 0.769275
