0 1 0.968671
0.02 1 0.968671
0.04 1 0.968671
0.06 1 0.968671
0.08 1 0.968671
0.1 1 0.968671
0.12 1 0.968671
0.14 1 0.968671
0.16 1 0.968671
0.18 1 0.968671
0.2 1 0.968671
0.22 1 0.968671
0.24 1 0.968671
0.26 1 0.968671
0.28 1 0.968671
0.3 1 0.968671
0.32 1 0.968671
0.34 1 0.968671
0.36 1 0.968671
0.38 1 0.968671
0.4 1 0.968671
0.42 1 0.968671
0.44 1 0.968671
0.46 1 0.968671
0.48 1 0.968671
0.5 1 0.968671
0.52 1 0.968671
0.54 1 0.968671
0.56 1 0.968671
0.58 1 0.968671
0.6 1 0.968671
0.62 1 0.968671
0.64 1 0.968671
0.66 1 0.968671
0.68 1 0.968671
0.7 1 0.968671
0.72 1 0.968671
0.74 1 0.968671
0.76 1 0.968671
0.78 1 0.968671
0.8 1 0.968671
0.82 1 0.968671
0.84 1 0.968671
0.86 1 0.968671
0.88 1 0.968671
0.9 1 0.968671
0.92 1 0.968671
0.94 1 0.968671
0.96 1 0.968671
0.98 1 0.968671
1 1 0.968671
0 0.98 0.917549
0.02 0.98 0.917549
0.04 0.98 0.917549
0.06 0.98 0.917549
0.08 0.98 0.917549
0.1 0.98 0.917549
0.12 0.98 0.917549
0.14 0.98 0.917549
0.16 0.98 0.917549
0.18 0.98 0.917549
0.2 0.98 0.917549
0.22 0.98 0.917549
0.24 0.98 0.917549
0.26 0.98 0.917549
0.28 0.98 0.917549
0.3 0.98 0.917549
0.32 0.98 0.917549
0.34 0.98 0.917549
0.36 0.98 0.917549
0.38 0.98 0.917549
0.4 0.98 0.917549
0.42 0.98 0.917549
0.44 0.98 0.917549
0.46 0.98 0.917549
0.48 0.98 0.917549
0.5 0.98 0.917549
0.52 0.98 0.917549
0.54 0.98 0.917549
0.56 0.98 0.917549
0.58 0.98 0.917549
0.6 0.98 0.917549
0.62 0.98 0.917549
0.64 0.98 0.917549
0.66 0.98 0.917549
0.68 0.98 0.917549
0.7 0.98 0.917549
0.72 0.98 0.917549
0.74 0.98 0.917549
0.76 0.98 0.917549
0.78 0.98 0.917549
0.8 0.98 0.917549
0.82 0.98 0.917549
0.84 0.98 0.917549
0.86 0.98 0.917549
0.88 0.98 0.917549
0.9 0.98 0.917549
0.92 0.98 0.917549
0.94 0.98 0.917549
0.96 0.98 0.917549
0.98 0.98 0.917549
1 0.98 0.917549
0 0.96 0.866838
0.02 0.96 0.866838
0.04 0.96 0.866838
0.06 0.96 0.866838
0.08 0.96 0.866838
0.1 0.96 0.866838
0.12 0.96 0.866838
0.14 0.96 0.866838
0.16 0.96 0.866838
0.18 0.96 0.866838
0.2 0.96 0.866838
0.22 0.96 0.866838
0.24 0.96 0.866838
0.26 0.96 0.866838
0.28 0.96 0.866838
0.3 0.96 0.866838
0.32 0.96 0.866838
0.34 0.96 0.866838
0.36 0.96 0.866838
0.38 0.96 0.866838
0.4 0.96 0.866838
0.42 0.96 0.866838
0.44 0.96 0.866838
0.46 0.96 0.866838
0.48 0.96 0.866838
0.5 0.96 0.866838
0.52 0.96 0.866838
0.54 0.96 0.866838
0.56 0.96 0.866838
0.58 0.96 0.866838
0.6 0.96 0.866838
0.62 0.96 0.866838
0.64 0.96 0.866838
0.66 0.96 0.866838
0.68 0.96 0.866838
0.7 0.96 0.866838
0.72 0.96 0.866838
0.74 0.96 0.866838
0.76 0.96 0.866838
0.78 0.96 0.866838
0.8 0.96 0.866838
0.82 0.96 0.866838
0.84 0.96 0.866838
0.86 0.96 0.866838
0.88 0.96 0.866838
0.9 0.96 0.866838
0.92 0.96 0.866838
0.94 0.96 0.866838
0.96 0.96 0.866838
0.98 0.96 0.866838
1 0.96 0.866838
0 0.94 0.816737
0.02 0.94 0.816737
0.04 0.94 0.816737
0.06 0.94 0.816737
0.08 0.94 0.816737
0.1 0.94 0.816737
0.12 0.94 0.816737
0.14 0.94 0.816737
0.16 0.94 0.816737
0.18 0.94 0.816737
0.2 0.94 0.816737
0.22 0.94 0.816737
0.24 0.94 0.816737
0.26 0.94 0.816737
0.28 0.94 0.816737
0.3 0.94 0.816737
0.32 0.94 0.816737
0.34 0.94 0.816737
0.36 0.94 0.816737
0.38 0.94 0.816737
0.4 0.94 0.816737
0.42 0.94 0.816737
0.44 0.94 0.816737
0.46 0.94 0.816737
0.48 0.94 0.816737
0.5 0.94 0.816737
0.52 0.94 0.816737
0.54 0.94 0.816737
0.56 0.94 0.816737
0.58 0.94 0.816737
0.6 0.94 0.816737
0.62 0.94 0.816737
0.64 0.94 0.816737
0.66 0.94 0.816737
0.68 0.94 0.816737
0.7 0.94 0.816737
0.72 0.94 0.816737
0.74 0.94 0.816737
0.76 0.94 0.816737
0.78 0.94 0.816737
0.8 0.94 0.816737
0.82 0.94 0.816737
0.84 0.94 0.816737
0.86 0.94 0.816737
0.88 0.94 0.816737
0.9 0.94 0.816737
0.92 0.94 0.816737
0.94 0.94 0.816737
0.96 0.94 0.816737
0.98 0.94 0.816737
1 0.94 0.816737
0 0.92 0.767438
0.02 0.92 0.767438
0.04 0.92 0.767438
0.06 0.92 0.767438
0.08 0.92 0.767438
0.1 0.92 0.767438
0.12 0.92 0.767438
0.14 0.92 0.767438
0.16 0.92 0.767438
0.18 0.92 0.767438
0.2 0.92 0.767438
0.22 0.92 0.767438
0.24 0.92 0.767438
0.26 0.92 0.767438
0.28 0.92 0.767438
0.3 0.92 0.767438
0.32 0.92 0.767438
0.34 0.92 0.767438
0.36 0.92 0.767438
0.38 0.92 0.767438
0.4 0.92 0.767438
0.42 0.92 0.767438
0.44 0.92 0.767438
0.46 0.92 0.767438
0.48 0.92 0.767438
0.5 0.92 0.767438
0.52 0.92 0.767438
0.54 0.92 0.767438
0.56 0.92 0.767438
0.58 0.92 0.767438
0.6 0.92 0.767438
0.62 0.92 0.767438
0.64 0.92 0.767438
0.66 0.92 0.767438
0.68 0.92 0.767438
0.7 0.92 0.767438
0.72 0.92 0.767438
0.74 0.92 0.767438
0.76 0.92 0.767438
0.78 0.92 0.767438
0.8 0.92 0.767438
0.82 0.92 0.767438
0.84 0.92 0.767438
0.86 0.92 0.767438
0.88 0.92 0.767438
0.9 0.92 0.767438
0.92 0.92 0.767438
0.94 0.92 0.767438
0.96 0.92 0.767438
0.98 0.92 0.767438
1 0.92 0.767438
0 0.9 0.719122
0.02 0.9 0.719122
0.04 0.9 0.719122
0.06 0.9 0.719122
0.08 0.9 0.719122
0.1 0.9 0.719122
0.12 0.9 0.719122
0.14 0.9 0.719122
0.16 0.9 0.719122
0.18 0.9 0.719122
0.2 0.9 0.719122
0.22 0.9 0.719122
0.24 0.9 0.719122
0.26 0.9 0.719122
0.28 0.9 0.719122
0.3 0.9 0.719122
0.32 0.9 0.719122
0.34 0.9 0.719122
0.36 0.9 0.719122
0.38 0.9 0.719122
0.4 0.9 0.719122
0.42 0.9 0.719122
0.44 0.9 0.719122
0.46 0.9 0.719122
0.48 0.9 0.719122
0.5 0.9 0.719122
0.52 0.9 0.719122
0.54 0.9 0.719122
0.56 0.9 0.719122
0.58 0.9 0.719122
0.6 0.9 0.719122
0.62 0.9 0.719122
0.64 0.9 0.719122
0.66 0.9 0.719122
0.68 0.9 0.719122
0.7 0.9 0.719122
0.72 0.9 0.719122
0.74 0.9 0.719122
0.76 0.9 0.719122
0.78 0.9 0.719122
0.8 0.9 0.719122
0.82 0.9 0.719122
0.84 0.9 0.719122
0.86 0.9 0.719122
0.88 0.9 0.719122
0.9 0.9 0.719122
0.92 0.9 0.719122
0.94 0.9 0.719122
0.96 0.9 0.719122
0.98 0.9 0.719122
1 0.9 0.719122
0 0.88 0.67196
0.02 0.88 0.67196
0.04 0.88 0.67196
0.06 0.88 0.67196
0.08 0.88 0.67196
0.1 0.88 0.67196
0.12 0.88 0.67196
0.14 0.88 0.67196
0.16 0.88 0.67196
0.18 0.88 0.67196
0.2 0.88 0.67196
0.22 0.88 0.67196
0.24 0.88 0.67196
0.26 0.88 0.67196
0.28 0.88 0.67196
0.3 0.88 0.67196
0.32 0.88 0.67196
0.34 0.88 0.67196
0.36 0.88 0.67196
0.38 0.88 0.67196
0.4 0.88 0.67196
0.42 0.88 0.67196
0.44 0.88 0.67196
0.46 0.88 0.67196
0.48 0.88 0.67196
0.5 0.88 0.67196
0.52 0.88 0.67196
0.54 0.88 0.67196
0.56 0.88 0.67196
0.58 0.88 0.67196
0.6 0.88 0.67196
0.62 0.88 0.67196
0.64 0.88 0.67196
0.66 0.88 0.67196
0.68 0.88 0.67196
0.7 0.88 0.67196
0.72 0.88 0.67196
0.74 0.88 0.67196
0.76 0.88 0.67196
0.78 0.88 0.67196
0.8 0.88 0.67196
0.82 0.88 0.67196
0.84 0.88 0.67196
0.86 0.88 0.67196
0.88 0.88 0.67196
0.9 0.88 0.67196
0.92 0.88 0.67196
0.94 0.88 0.67196
0.96 0.88 0.67196
0.98 0.88 0.67196
1 0.88 0.67196
0 0.86 0.626107
0.02 0.86 0.626107
0.04 0.86 0.626107
0.06 0.86 0.626107
0.08 0.86 0.626107
0.1 0.86 0.626107
0.12 0.86 0.626107
0.14 0.86 0.626107
0.16 0.86 0.626107
0.18 0.86 0.626107
0.2 0.86 0.626107
0.22 0.86 0.626107
0.24 0.86 0.626107
0.26 0.86 0.626107
0.28 0.86 0.626107
0.3 0.86 0.626107
0.32 0.86 0.626107
0.34 0.86 0.626107
0.36 0.86 0.626107
0.38 0.86 0.626107
0.4 0.86 0.626107
0.42 0.86 0.626107
0.44 0.86 0.626107
0.46 0.86 0.626107
0.48 0.86 0.626107
0.5 0.86 0.626107
0.52 0.86 0.626107
0.54 0.86 0.626107
0.56 0.86 0.626107
0.58 0.86 0.626107
0.6 0.86 0.626107
0.62 0.86 0.626107
0.64 0.86 0.626107
0.66 0.86 0.626107
0.68 0.86 0.626107
0.7 0.86 0.626107
0.72 0.86 0.626107
0.74 0.86 0.626107
0.76 0.86 0.626107
0.78 0.86 0.626107
0.8 0.86 0.626107
0.82 0.86 0.626107
0.84 0.86 0.626107
0.86 0.86 0.626107
0.88 0.86 0.626107
0.9 0.86 0.626107
0.92 0.86 0.626107
0.94 0.86 0.626107
0.96 0.86 0.626107
0.98 0.86 0.626107
1 0.86 0.626107
0 0.84 0.581707
0.02 0.84 0.581707
0.04 0.84 0.581707
0.06 0.84 0.581707
0.08 0.84 0.581707
0.1 0.84 0.581707
0.12 0.84 0.581707
0.14 0.84 0.581707
0.16 0.84 0.581707
0.18 0.84 0.581707
0.2 0.84 0.581707
0.22 0.84 0.581707
0.24 0.84 0.581707
0.26 0.84 0.581707
0.28 0.84 0.581707
0.3 0.84 0.581707
0.32 0.84 0.581707
0.34 0.84 0.581707
0.36 0.84 0.581707
0.38 0.84 0.581707
0.4 0.84 0.581707
0.42 0.84 0.581707
0.44 0.84 0.581707
0.46 0.84 0.581707
0.48 0.84 0.581707
0.5 0.84 0.581707
0.52 0.84 0.581707
0.54 0.84 0.581707
0.56 0.84 0.581707
0.58 0.84 0.581707
0.6 0.84 0.581707
0.62 0.84 0.581707
0.64 0.84 0.581707
0.66 0.84 0.581707
0.68 0.84 0.581707
0.7 0.84 0.581707
0.72 0.84 0.581707
0.74 0.84 0.581707
0.76 0.84 0.581707
0.78 0.84 0.581707
0.8 0.84 0.581707
0.82 0.84 0.581707
0.84 0.84 0.581707
0.86 0.84 0.581707
0.88 0.84 0.581707
0.9 0.84 0.581707
0.92 0.84 0.581707
0.94 0.84 0.581707
0.96 0.84 0.581707
0.98 0.84 0.581707
1 0.84 0.581707
0 0.82 0.538882
0.02 0.82 0.538882
0.04 0.82 0.538882
0.06 0.82 0.538882
0.08 0.82 0.538882
0.1 0.82 0.538882
0.12 0.82 0.538882
0.14 0.82 0.538882
0.16 0.82 0.538882
0.18 0.82 0.538882
0.2 0.82 0.538882
0.22 0.82 0.538882
0.24 0.82 0.538882
0.26 0.82 0.538882
0.28 0.82 0.538882
0.3 0.82 0.538882
0.32 0.82 0.538882
0.34 0.82 0.538882
0.36 0.82 0.538882
0.38 0.82 0.538882
0.4 0.82 0.538882
0.42 0.82 0.538882
0.44 0.82 0.538882
0.46 0.82 0.538882
0.48 0.82 0.538882
0.5 0.82 0.538882
0.52 0.82 0.538882
0.54 0.82 0.538882
0.56 0.82 0.538882
0.58 0.82 0.538882
0.6 0.82 0.538882
0.62 0.82 0.538882
0.64 0.82 0.538882
0.66 0.82 0.538882
0.68 0.82 0.538882
0.7 0.82 0.538882
0.72 0.82 0.538882
0.74 0.82 0.538882
0.76 0.82 0.538882
0.78 0.82 0.538882
0.8 0.82 0.538882
0.82 0.82 0.538882
0.84 0.82 0.538882
0.86 0.82 0.538882
0.88 0.82 0.538882
0.9 0.82 0.538882
0.92 0.82 0.538882
0.94 0.82 0.538882
0.96 0.82 0.538882
0.98 0.82 0.538882
1 0.82 0.538882
0 0.8 0.497742
0.02 0.8 0.497742
0.04 0.8 0.497742
0.06 0.8 0.497742
0.08 0.8 0.497742
0.1 0.8 0.497742
0.12 0.8 0.497742
0.14 0.8 0.497742
0.16 0.8 0.497742
0.18 0.8 0.497742
0.2 0.8 0.497742
0.22 0.8 0.497742
0.24 0.8 0.497742
0.26 0.8 0.497742
0.28 0.8 0.497742
0.3 0.8 0.497742
0.32 0.8 0.497742
0.34 0.8 0.497742
0.36 0.8 0.497742
0.38 0.8 0.497742
0.4 0.8 0.497742
0.42 0.8 0.497742
0.44 0.8 0.497742
0.46 0.8 0.497742
0.48 0.8 0.497742
0.5 0.8 0.497742
0.52 0.8 0.497742
0.54 0.8 0.497742
0.56 0.8 0.497742
0.58 0.8 0.497742
0.6 0.8 0.497742
0.62 0.8 0.497742
0.64 0.8 0.497742
0.66 0.8 0.497742
0.68 0.8 0.497742
0.7 0.8 0.497742
0.72 0.8 0.497742
0.74 0.8 0.497742
0.76 0.8 0.497742
0.78 0.8 0.497742
0.8 0.8 0.497742
0.82 0.8 0.497742
0.84 0.8 0.497742
0.86 0.8 0.497742
0.88 0.8 0.497742
0.9 0.8 0.497742
0.92 0.8 0.497742
0.94 0.8 0.497742
0.96 0.8 0.497742
0.98 0.8 0.497742
1 0.8 0.497742
0 0.78 0.458375
0.02 0.78 0.458375
0.04 0.78 0.458375
0.06 0.78 0.458375
0.08 0.78 0.458375
0.1 0.78 0.458375
0.12 0.78 0.458375
0.14 0.78 0.458375
0.16 0.78 0.458375
0.18 0.78 0.458375
0.2 0.78 0.458375
0.22 0.78 0.458375
0.24 0.78 0.458375
0.26 0.78 0.458375
0.28 0.78 0.458375
0.3 0.78 0.458375
0.32 0.78 0.458375
0.34 0.78 0.458375
0.36 0.78 0.458375
0.38 0.78 0.458375
0.4 0.78 0.458375
0.42 0.78 0.458375
0.44 0.78 0.458375
0.46 0.78 0.458375
0.48 0.78 0.458375
0.5 0.78 0.458375
0.52 0.78 0.458375
0.54 0.78 0.458375
0.56 0.78 0.458375
0.58 0.78 0.458375
0.6 0.78 0.458375
0.62 0.78 0.458375
0.64 0.78 0.458375
0.66 0.78 0.458375
0.68 0.78 0.458375
0.7 0.78 0.458375
0.72 0.78 0.458375
0.74 0.78 0.458375
0.76 0.78 0.458375
0.78 0.78 0.458375
0.8 0.78 0.458375
0.82 0.78 0.458375
0.84 0.78 0.458375
0.86 0.78 0.458375
0.88 0.78 0.458375
0.9 0.78 0.458375
0.92 0.78 0.458375
0.94 0.78 0.458375
0.96 0.78 0.458375
0.98 0.78 0.458375
1 0.78 0.458375
0 0.76 0.420853
0.02 0.76 0.420853
0.04 0.76 0.420853
0.06 0.76 0.420853
0.08 0.76 0.420853
0.1 0.76 0.420853
0.12 0.76 0.420853
0.14 0.76 0.420853
0.16 0.76 0.420853
0.18 0.76 0.420853
0.2 0.76 0.420853
0.22 0.76 0.420853
0.24 0.76 0.420853
0.26 0.76 0.420853
0.28 0.76 0.420853
0.3 0.76 0.420853
0.32 0.76 0.420853
0.34 0.76 0.420853
0.36 0.76 0.420853
0.38 0.76 0.420853
0.4 0.76 0.420853
0.42 0.76 0.420853
0.44 0.76 0.420853
0.46 0.76 0.420853
0.48 0.76 0.420853
0.5 0.76 0.420853
0.52 0.76 0.420853
0.54 0.76 0.420853
0.56 0.76 0.420853
0.58 0.76 0.420853
0.6 0.76 0.420853
0.62 0.76 0.420853
0.64 0.76 0.420853
0.66 0.76 0.420853
0.68 0.76 0.420853
0.7 0.76 0.420853
0.72 0.76 0.420853
0.74 0.76 0.420853
0.76 0.76 0.420853
0.78 0.76 0.420853
0.8 0.76 0.420853
0.82 0.76 0.420853
0.84 0.76 0.420853
0.86 0.76 0.420853
0.88 0.76 0.420853
0.9 0.76 0.420853
0.92 0.76 0.420853
0.94 0.76 0.420853
0.96 0.76 0.420853
0.98 0.76 0.420853
1 0.76 0.420853
0 0.74 0.385229
0.02 0.74 0.385229
0.04 0.74 0.385229
0.06 0.74 0.385229
0.08 0.74 0.385229
0.1 0.74 0.385229
0.12 0.74 0.385229
0.14 0.74 0.385229
0.16 0.74 0.385229
0.18 0.74 0.385229
0.2 0.74 0.385229
0.22 0.74 0.385229
0.24 0.74 0.385229
