0 1 0.990709
0.02 1 0.990709
0.04 1 0.990709
0.06 1 0.990709
0.08 1 0.990709
0.1 1 0.990709
0.12 1 0.990709
0.14 1 0.990709
0.16 1 0.990709
0.18 1 0.990709
0.2 1 0.990709
0.22 1 0.990709
0.24 1 0.990709
0.26 1 0.990709
0.28 1 0.990709
0.3 1 0.990709
0.32 1 0.990709
0.34 1 0.990709
0.36 1 0.990709
0.38 1 0.990709
0.4 1 0.990709
0.42 1 0.990709
0.44 1 0.990709
0.46 1 0.990709
0.48 1 0.990709
0.5 1 0.990709
0.52 1 0.990709
0.54 1 0.990709
0.56 1 0.990709
0.58 1 0.990709
0.6 1 0.990709
0.62 1 0.990709
0.64 1 0.990709
0.66 1 0.990709
0.68 1 0.990709
0.7 1 0.990709
0.72 1 0.990709
0.74 1 0.990709
0.76 1 0.990709
0.78 1 0.990709
0.8 1 0.990709
0.82 1 0.990709
0.84 1 0.990709
0.86 1 0.990709
0.88 1 0.990709
0.9 1 0.990709
0.92 1 0.990709
0.94 1 0.990709
0.96 1 0.990709
0.98 1 0.990709
1 1 0.990709
0 0.98 0.961453
0.02 0.98 0.961453
0.04 0.98 0.961453
0.06 0.98 0.961453
0.08 0.98 0.961453
0.1 0.98 0.961453
0.12 0.98 0.961453
0.14 0.98 0.961453
0.16 0.98 0.961453
0.18 0.98 0.961453
0.2 0.98 0.961453
0.22 0.98 0.961453
0.24 0.98 0.961453
0.26 0.98 0.961453
0.28 0.98 0.961453
0.3 0.98 0.961453
0.32 0.98 0.961453
0.34 0.98 0.961453
0.36 0.98 0.961453
0.38 0.98 0.961453
0.4 0.98 0.961453
0.42 0.98 0.961453
0.44 0.98 0.961453
0.46 0.98 0.961453
0.48 0.98 0.961453
0.5 0.98 0.961453
0.52 0.98 0.961453
0.54 0.98 0.961453
0.56 0.98 0.961453
0.58 0.98 0.961453
0.6 0.98 0.961453
0.62 0.98 0.961453
0.64 0.98 0.961453
0.66 0.98 0.961453
0.68 0.98 0.961453
0.7 0.98 0.961453
0.72 0.98 0.961453
0.74 0.98 0.961453
0.76 0.98 0.961453
0.78 0.98 0.961453
0.8 0.98 0.961453
0.82 0.98 0.961453
0.84 0.98 0.961453
0.86 0.98 0.961453
0.88 0.98 0.961453
0.9 0.98 0.961453
0.92 0.98 0.961453
0.94 0.98 0.961453
0.96 0.98 0.961453
0.98 0.98 0.961453
1 0.98 0.961453
0 0.96 0.932268
0.02 0.96 0.932268
0.04 0.96 0.932268
0.06 0.96 0.932268
0.08 0.96 0.932268
0.1 0.96 0.932268
0.12 0.96 0.932268
0.14 0.96 0.932268
0.16 0.96 0.932268
0.18 0.96 0.932268
0.2 0.96 0.932268
0.22 0.96 0.932268
0.24 0.96 0.932268
0.26 0.96 0.932268
0.28 0.96 0.932268
0.3 0.96 0.932268
0.32 0.96 0.932268
0.34 0.96 0.932268
0.36 0.96 0.932268
0.38 0.96 0.932268
0.4 0.96 0.932268
0.42 0.96 0.932268
0.44 0.96 0.932268
0.46 0.96 0.932268
0.48 0.96 0.932268
0.5 0.96 0.932268
0.52 0.96 0.932268
0.54 0.96 0.932268
0.56 0.96 0.932268
0.58 0.96 0.932268
0.6 0.96 0.932268
0.62 0.96 0.932268
0.64 0.96 0.932268
0.66 0.96 0.932268
0.68 0.96 0.932268
0.7 0.96 0.932268
0.72 0.96 0.932268
0.74 0.96 0.932268
0.76 0.96 0.932268
0.78 0.96 0.932268
0.8 0.96 0.932268
0.82 0.96 0.932268
0.84 0.96 0.932268
0.86 0.96 0.932268
0.88 0.96 0.932268
0.9 0.96 0.932268
0.92 0.96 0.932268
0.94 0.96 0.932268
0.96 0.96 0.932268
0.98 0.96 0.932268
1 0.96 0.932268
0 0.94 0.903188
0.02 0.94 0.903188
0.04 0.94 0.903188
0.06 0.94 0.903188
0.08 0.94 0.903188
0.1 0.94 0.903188
0.12 0.94 0.903188
0.14 0.94 0.903188
0.16 0.94 0.903188
0.18 0.94 0.903188
0.2 0.94 0.903188
0.22 0.94 0.903188
0.24 0.94 0.903188
0.26 0.94 0.903188
0.28 0.94 0.903188
0.3 0.94 0.903188
0.32 0.94 0.903188
0.34 0.94 0.903188
0.36 0.94 0.903188
0.38 0.94 0.903188
0.4 0.94 0.903188
0.42 0.94 0.903188
0.44 0.94 0.903188
0.46 0.94 0.903188
0.48 0.94 0.903188
0.5 0.94 0.903188
0.52 0.94 0.903188
0.54 0.94 0.903188
0.56 0.94 0.903188
0.58 0.94 0.903188
0.6 0.94 0.903188
0.62 0.94 0.903188
0.64 0.94 0.903188
0.66 0.94 0.903188
0.68 0.94 0.903188
0.7 0.94 0.903188
0.72 0.94 0.903188
0.74 0.94 0.903188
0.76 0.94 0.903188
0.78 0.94 0.903188
0.8 0.94 0.903188
0.82 0.94 0.903188
0.84 0.94 0.903188
0.86 0.94 0.903188
0.88 0.94 0.903188
0.9 0.94 0.903188
0.92 0.94 0.903188
0.94 0.94 0.903188
0.96 0.94 0.903188
0.98 0.94 0.903188
1 0.94 0.903188
0 0.92 0.874249
0.02 0.92 0.874249
0.04 0.92 0.874249
0.06 0.92 0.874249
0.08 0.92 0.874249
0.1 0.92 0.874249
0.12 0.92 0.874249
0.14 0.92 0.874249
0.16 0.92 0.874249
0.18 0.92 0.874249
0.2 0.92 0.874249
0.22 0.92 0.874249
0.24 0.92 0.874249
0.26 0.92 0.874249
0.28 0.92 0.874249
0.3 0.92 0.874249
0.32 0.92 0.874249
0.34 0.92 0.874249
0.36 0.92 0.874249
0.38 0.92 0.874249
0.4 0.92 0.874249
0.42 0.92 0.874249
0.44 0.92 0.874249
0.46 0.92 0.874249
0.48 0.92 0.874249
0.5 0.92 0.874249
0.52 0.92 0.874249
0.54 0.92 0.874249
0.56 0.92 0.874249
0.58 0.92 0.874249
0.6 0.92 0.874249
0.62 0.92 0.874249
0.64 0.92 0.874249
0.66 0.92 0.874249
0.68 0.92 0.874249
0.7 0.92 0.874249
0.72 0.92 0.874249
0.74 0.92 0.874249
0.76 0.92 0.874249
0.78 0.92 0.874249
0.8 0.92 0.874249
0.82 0.92 0.874249
0.84 0.92 0.874249
0.86 0.92 0.874249
0.88 0.92 0.874249
0.9 0.92 0.874249
0.92 0.92 0.874249
0.94 0.92 0.874249
0.96 0.92 0.874249
0.98 0.92 0.874249
1 0.92 0.874249
0 0.9 0.845484
0.02 0.9 0.845484
0.04 0.9 0.845484
0.06 0.9 0.845484
0.08 0.9 0.845484
0.1 0.9 0.845484
0.12 0.9 0.845484
0.14 0.9 0.845484
0.16 0.9 0.845484
0.18 0.9 0.845484
0.2 0.9 0.845484
0.22 0.9 0.845484
0.24 0.9 0.845484
0.26 0.9 0.845484
0.28 0.9 0.845484
0.3 0.9 0.845484
0.32 0.9 0.845484
0.34 0.9 0.845484
0.36 0.9 0.845484
0.38 0.9 0.845484
0.4 0.9 0.845484
0.42 0.9 0.845484
0.44 0.9 0.845484
0.46 0.9 0.845484
0.48 0.9 0.845484
0.5 0.9 0.845484
0.52 0.9 0.845484
0.54 0.9 0.845484
0.56 0.9 0.845484
0.58 0.9 0.845484
0.6 0.9 0.845484
0.62 0.9 0.845484
0.64 0.9 0.845484
0.66 0.9 0.845484
0.68 0.9 0.845484
0.7 0.9 0.845484
0.72 0.9 0.845484
0.74 0.9 0.845484
0.76 0.9 0.845484
0.78 0.9 0.845484
0.8 0.9 0.845484
0.82 0.9 0.845484
0.84 0.9 0.845484
0.86 0.9 0.845484
0.88 0.9 0.845484
0.9 0.9 0.845484
0.92 0.9 0.845484
0.94 0.9 0.845484
0.96 0.9 0.845484
0.98 0.9 0.845484
1 0.9 0.845484
0 0.88 0.816926
0.02 0.88 0.816926
0.04 0.88 0.816926
0.06 0.88 0.816926
0.08 0.88 0.816926
0.1 0.88 0.816926
0.12 0.88 0.816926
0.14 0.88 0.816926
0.16 0.88 0.816926
0.18 0.88 0.816926
0.2 0.88 0.816926
0.22 0.88 0.816926
0.24 0.88 0.816926
0.26 0.88 0.816926
0.28 0.88 0.816926
0.3 0.88 0.816926
0.32 0.88 0.816926
0.34 0.88 0.816926
0.36 0.88 0.816926
0.38 0.88 0.816926
0.4 0.88 0.816926
0.42 0.88 0.816926
0.44 0.88 0.816926
0.46 0.88 0.816926
0.48 0.88 0.816926
0.5 0.88 0.816926
0.52 0.88 0.816926
0.54 0.88 0.816926
0.56 0.88 0.816926
0.58 0.88 0.816926
0.6 0.88 0.816926
0.62 0.88 0.816926
0.64 0.88 0.816926
0.66 0.88 0.816926
0.68 0.88 0.816926
0.7 0.88 0.816926
0.72 0.88 0.816926
0.74 0.88 0.816926
0.76 0.88 0.816926
0.78 0.88 0.816926
0.8 0.88 0.816926
0.82 0.88 0.816926
0.84 0.88 0.816926
0.86 0.88 0.816926
0.88 0.88 0.816926
0.9 0.88 0.816926
0.92 0.88 0.816926
0.94 0.88 0.816926
0.96 0.88 0.816926
0.98 0.88 0.816926
1 0.88 0.816926
0 0.86 0.788608
0.02 0.86 0.788608
0.04 0.86 0.788608
0.06 0.86 0.788608
0.08 0.86 0.788608
0.1 0.86 0.788608
0.12 0.86 0.788608
0.14 0.86 0.788608
0.16 0.86 0.788608
0.18 0.86 0.788608
0.2 0.86 0.788608
0.22 0.86 0.788608
0.24 0.86 0.788608
0.26 0.86 0.788608
0.28 0.86 0.788608
0.3 0.86 0.788608
0.32 0.86 0.788608
0.34 0.86 0.788608
0.36 0.86 0.788608
0.38 0.86 0.788608
0.4 0.86 0.788608
0.42 0.86 0.788608
0.44 0.86 0.788608
0.46 0.86 0.788608
0.48 0.86 0.788608
0.5 0.86 0.788608
0.52 0.86 0.788608
0.54 0.86 0.788608
0.56 0.86 0.788608
0.58 0.86 0.788608
0.6 0.86 0.788608
0.62 0.86 0.788608
0.64 0.86 0.788608
0.66 0.86 0.788608
0.68 0.86 0.788608
0.7 0.86 0.788608
0.72 0.86 0.788608
0.74 0.86 0.788608
0.76 0.86 0.788608
0.78 0.86 0.788608
0.8 0.86 0.788608
0.82 0.86 0.788608
0.84 0.86 0.788608
0.86 0.86 0.788608
0.88 0.86 0.788608
0.9 0.86 0.788608
0.92 0.86 0.788608
0.94 0.86 0.788608
0.96 0.86 0.788608
0.98 0.86 0.788608
1 0.86 0.788608
0 0.84 0.760561
0.02 0.84 0.760561
0.04 0.84 0.760561
0.06 0.84 0.760561
0.08 0.84 0.760561
0.1 0.84 0.760561
0.12 0.84 0.760561
0.14 0.84 0.760561
0.16 0.84 0.760561
0.18 0.84 0.760561
0.2 0.84 0.760561
0.22 0.84 0.760561
0.24 0.84 0.760561
0.26 0.84 0.760561
0.28 0.84 0.760561
0.3 0.84 0.760561
0.32 0.84 0.760561
0.34 0.84 0.760561
0.36 0.84 0.760561
0.38 0.84 0.760561
0.4 0.84 0.760561
0.42 0.84 0.760561
0.44 0.84 0.760561
0.46 0.84 0.760561
0.48 0.84 0.760561
0.5 0.84 0.760561
0.52 0.84 0.760561
0.54 0.84 0.760561
0.56 0.84 0.760561
0.58 0.84 0.760561
0.6 0.84 0.760561
0.62 0.84 0.760561
0.64 0.84 0.760561
0.66 0.84 0.760561
0.68 0.84 0.760561
0.7 0.84 0.760561
0.72 0.84 0.760561
0.74 0.84 0.760561
0.76 0.84 0.760561
0.78 0.84 0.760561
0.8 0.84 0.760561
0.82 0.84 0.760561
0.84 0.84 0.760561
0.86 0.84 0.760561
0.88 0.84 0.760561
0.9 0.84 0.760561
0.92 0.84 0.760561
0.94 0.84 0.760561
0.96 0.84 0.760561
