0 1 0.875141
0.02 1 0.875141
0.04 1 0.875141
0.06 1 0.875141
0.08 1 0.875141
0.1 1 0.875141
0.12 1 0.875141
0.14 1 0.875141
0.16 1 0.875141
0.18 1 0.875141
0.2 1 0.875141
0.22 1 0.875141
0.24 1 0.875141
0.26 1 0.875141
0.28 1 0.875141
0.3 1 0.875141
0.32 1 0.875141
0.34 1 0.875141
0.36 1 0.875141
0.38 1 0.875141
0.4 1 0.875141
0.42 1 0.875141
0.44 1 0.875141
0.46 1 0.875141
0.48 1 0.875141
0.5 1 0.875141
0.52 1 0.875141
0.54 1 0.875141
0.56 1 0.875141
0.58 1 0.875141
0.6 1 0.875141
0.62 1 0.875141
0.64 1 0.875141
0.66 1 0.875141
0.68 1 0.875141
0.7 1 0.875141
0.72 1 0.875141
0.74 1 0.875141
0.76 1 0.875141
0.78 1 0.875141
0.8 1 0.875141
0.82 1 0.875141
0.84 1 0.875141
0.86 1 0.875141
0.88 1 0.875141
0.9 1 0.875141
0.92 1 0.875141
0.94 1 0.875141
0.96 1 0.875141
0.98 1 0.875141
1 1 0.875141
0 0.98 0.735483
0.02 0.98 0.735483
0.04 0.98 0.735483
0.06 0.98 0.735483
0.08 0.98 0.735483
0.1 0.98 0.735483
0.12 0.98 0.735483
0.14 0.98 0.735483
0.16 0.98 0.735483
0.18 0.98 0.735483
0.2 0.98 0.735483
0.22 0.98 0.735483
0.24 0.98 0.735483
0.26 0.98 0.735483
0.28 0.98 0.735483
0.3 0.98 0.735483
0.32 0.98 0.735483
0.34 0.98 0.735483
0.36 0.98 0.735483
0.38 0.98 0.735483
0.4 0.98 0.735483
0.42 0.98 0.735483
0.44 0.98 0.735483
0.46 0.98 0.735483
0.48 0.98 0.735483
0.5 0.98 0.735483
0.52 0.98 0.735483
0.54 0.98 0.735483
0.56 0.98 0.735483
0.58 0.98 0.735483
0.6 0.98 0.735483
0.62 0.98 0.735483
0.64 0.98 0.735483
0.66 0.98 0.735483
0.68 0.98 0.735483
0.7 0.98 0.735483
0.72 0.98 0.735483
0.74 0.98 0.735483
0.76 0.98 0.735483
0.78 0.98 0.735483
0.8 0.98 0.735483
0.82 0.98 0.735483
0.84 0.98 0.735483
0.86 0.98 0.735483
0.88 0.98 0.735483
0.9 0.98 0.735483
0.92 0.98 0.735483
0.94 0.98 0.735483
0.96 0.98 0.735483
0.98 0.98 0.735483
1 0.98 0.735483
0 0.96 0.605551
0.02 0.96 0.605551
0.04 0.96 0.605551
0.06 0.96 0.605551
0.08 0.96 0.605551
0.1 0.96 0.605551
0.12 0.96 0.605551
0.14 0.96 0.605551
0.16 0.96 0.605551
0.18 0.96 0.605551
0.2 0.96 0.605551
0.22 0.96 0.605551
0.24 0.96 0.605551
0.26 0.96 0.605551
0.28 0.96 0.605551
0.3 0.96 0.605551
0.32 0.96 0.605551
0.34 0.96 0.605551
0.36 0.96 0.605551
0.38 0.96 0.605551
0.4 0.96 0.605551
0.42 0.96 0.605551
0.44 0.96 0.605551
0.46 0.96 0.605551
0.48 0.96 0.605551
0.5 0.96 0.605551
0.52 0.96 0.605551
0.54 0.96 0.605551
0.56 0.96 0.605551
0.58 0.96 0.605551
0.6 0.96 0.605551
0.62 0.96 0.605551
0.64 0.96 0.605551
0.66 0.96 0.605551
0.68 0.96 0.605551
0.7 0.96 0.605551
0.72 0.96 0.605551
0.74 0.96 0.605551
0.76 0.96 0.605551
0.78 0.96 0.605551
0.8 0.96 0.605551
0.82 0.96 0.605551
0.84 0.96 0.605551
0.86 0.96 0.605551
0.88 0.96 0.605551
0.9 0.96 0.605551
0.92 0.96 0.605551
0.94 0.96 0.605551
0.96 0.96 0.605551
0.98 0.96 0.605551
1 0.96 0.605551
0 0.94 0.488693
0.02 0.94 0.488693
0.04 0.94 0.488693
0.06 0.94 0.488693
0.08 0.94 0.488693
0.1 0.94 0.488693
0.12 0.94 0.488693
0.14 0.94 0.488693
0.16 0.94 0.488693
0.18 0.94 0.488693
0.2 0.94 0.488693
0.22 0.94 0.488693
0.24 0.94 0.488693
0.26 0.94 0.488693
0.28 0.94 0.488693
0.3 0.94 0.488693
0.32 0.94 0.488693
0.34 0.94 0.488693
0.36 0.94 0.488693
0.38 0.94 0.488693
0.4 0.94 0.488693
0.42 0.94 0.488693
0.44 0.94 0.488693
0.46 0.94 0.488693
0.48 0.94 0.488693
0.5 0.94 0.488693
0.52 0.94 0.488693
0.54 0.94 0.488693
0.56 0.94 0.488693
0.58 0.94 0.488693
0.6 0.94 0.488693
0.62 0.94 0.488693
0.64 0.94 0.488693
0.66 0.94 0.488693
0.68 0.94 0.488693
0.7 0.94 0.488693
0.72 0.94 0.488693
0.74 0.94 0.488693
0.76 0.94 0.488693
0.78 0.94 0.488693
0.8 0.94 0.488693
0.82 0.94 0.488693
0.84 0.94 0.488693
0.86 0.94 0.488693
0.88 0.94 0.488693
0.9 0.94 0.488693
0.92 0.94 0.488693
0.94 0.94 0.488693
0.96 0.94 0.488693
0.98 0.94 0.488693
1 0.94 0.488693
0 0.92 0.386873
0.02 0.92 0.386873
0.04 0.92 0.386873
0.06 0.92 0.386873
0.08 0.92 0.386873
0.1 0.92 0.386873
0.12 0.92 0.386873
0.14 0.92 0.386873
0.16 0.92 0.386873
0.18 0.92 0.386873
0.2 0.92 0.386873
0.22 0.92 0.386873
0.24 0.92 0.386873
0.26 0.92 0.386873
0.28 0.92 0.386873
0.3 0.92 0.386873
0.32 0.92 0.386873
0.34 0.92 0.386873
0.36 0.92 0.386873
0.38 0.92 0.386873
0.4 0.92 0.386873
0.42 0.92 0.386873
0.44 0.92 0.386873
0.46 0.92 0.386873
0.48 0.92 0.386873
0.5 0.92 0.386873
0.52 0.92 0.386873
0.54 0.92 0.386873
0.56 0.92 0.386873
0.58 0.92 0.386873
0.6 0.92 0.386873
0.62 0.92 0.386873
0.64 0.92 0.386873
0.66 0.92 0.386873
0.68 0.92 0.386873
0.7 0.92 0.386873
0.72 0.92 0.386873
0.74 0.92 0.386873
0.76 0.92 0.386873
0.78 0.92 0.386873
0.8 0.92 0.386873
0.82 0.92 0.386873
0.84 0.92 0.386873
0.86 0.92 0.386873
0.88 0.92 0.386873
0.9 0.92 0.386873
0.92 0.92 0.386873
0.94 0.92 0.386873
0.96 0.92 0.386873
0.98 0.92 0.386873
1 0.92 0.386873
0 0.9 0.300717
0.02 0.9 0.300717
0.04 0.9 0.300717
0.06 0.9 0.300717
0.08 0.9 0.300717
0.1 0.9 0.300717
0.12 0.9 0.300717
0.14 0.9 0.300717
0.16 0.9 0.300717
0.18 0.9 0.300717
0.2 0.9 0.300717
0.22 0.9 0.300717
0.24 0.9 0.300717
0.26 0.9 0.300717
0.28 0.9 0.300717
0.3 0.9 0.300717
0.32 0.9 0.300717
0.34 0.9 0.300717
0.36 0.9 0.300717
0.38 0.9 0.300717
0.4 0.9 0.300717
0.42 0.9 0.300717
0.44 0.9 0.300717
0.46 0.9 0.300717
0.48 0.9 0.300717
0.5 0.9 0.300717
0.52 0.9 0.300717
0.54 0.9 0.300717
0.56 0.9 0.300717
0.58 0.9 0.300717
0.6 0.9 0.300717
0.62 0.9 0.300717
0.64 0.9 0.300717
0.66 0.9 0.300717
0.68 0.9 0.300717
0.7 0.9 0.300717
0.72 0.9 0.300717
0.74 0.9 0.300717
0.76 0.9 0.300717
0.78 0.9 0.300717
0.8 0.9 0.300717
0.82 0.9 0.300717
0.84 0.9 0.300717
0.86 0.9 0.300717
0.88 0.9 0.300717
0.9 0.9 0.300717
0.92 0.9 0.300717
0.94 0.9 0.300717
0.96 0.9 0.300717
0.98 0.9 0.300717
1 0.9 0.300717
0 0.88 0.22975
0.02 0.88 0.22975
0.04 0.88 0.22975
0.06 0.88 0.22975
0.08 0.88 0.22975
0.1 0.88 0.22975
0.12 0.88 0.22975
0.14 0.88 0.22975
0.16 0.88 0.22975
0.18 0.88 0.22975
0.2 0.88 0.22975
0.22 0.88 0.22975
0.24 0.88 0.22975
0.26 0.88 0.22975
0.28 0.88 0.22975
0.3 0.88 0.22975
0.32 0.88 0.22975
0.34 0.88 0.22975
0.36 0.88 0.22975
0.38 0.88 0.22975
0.4 0.88 0.22975
0.42 0.88 0.22975
0.44 0.88 0.22975
0.46 0.88 0.22975
0.48 0.88 0.22975
0.5 0.88 0.22975
0.52 0.88 0.22975
0.54 0.88 0.22975
0.56 0.88 0.22975
0.58 0.88 0.22975
0.6 0.88 0.22975
0.62 0.88 0.22975
