0 1 0.994821
0.02 1 0.994821
0.04 1 0.994821
0.06 1 0.994821
0.08 1 0.994821
0.1 1 0.994821
0.12 1 0.994821
0.14 1 0.994821
0.16 1 0.994821
0.18 1 0.994821
0.2 1 0.994821
0.22 1 0.994821
0.24 1 0.994821
0.26 1 0.994821
0.28 1 0.994821
0.3 1 0.994821
0.32 1 0.994821
0.34 1 0.994821
0.36 1 0.994821
0.38 1 0.994821
0.4 1 0.994821
0.42 1 0.994821
0.44 1 0.994821
0.46 1 0.994821
0.48 1 0.994821
0.5 1 0.994821
0.52 1 0.994821
0.54 1 0.994821
0.56 1 0.994821
0.58 1 0.994821
0.6 1 0.994821
0.62 1 0.994821
0.64 1 0.994821
0.66 1 0.994821
0.68 1 0.994821
0.7 1 0.994821
0.72 1 0.994821
0.74 1 0.994821
0.76 1 0.994821
0.78 1 0.994821
0.8 1 0.994821
0.82 1 0.994821
0.84 1 0.994821
0.86 1 0.994821
0.88 1 0.994821
0.9 1 0.994821
0.92 1 0.994821
0.94 1 0.994821
0.96 1 0.994821
0.98 1 0.994821
1 1 0.994821
0 0.98 0.969661
0.02 0.98 0.969661
0.04 0.98 0.969661
0.06 0.98 0.969661
0.08 0.98 0.969661
0.1 0.98 0.969661
0.12 0.98 0.969661
0.14 0.98 0.969661
0.16 0.98 0.969661
0.18 0.98 0.969661
0.2 0.98 0.969661
0.22 0.98 0.969661
0.24 0.98 0.969661
0.26 0.98 0.969661
0.28 0.98 0.969661
0.3 0.98 0.969661
0.32 0.98 0.969661
0.34 0.98 0.969661
0.36 0.98 0.969661
0.38 0.98 0.969661
0.4 0.98 0.969661
0.42 0.98 0.969661
0.44 0.98 0.969661
0.46 0.98 0.969661
0.48 0.98 0.969661
0.5 0.98 0.969661
0.52 0.98 0.969661
0.54 0.98 0.969661
0.56 0.98 0.969661
0.58 0.98 0.969661
0.6 0.98 0.969661
0.62 0.98 0.969661
0.64 0.98 0.969661
0.66 0.98 0.969661
0.68 0.98 0.969661
0.7 0.98 0.969661
0.72 0.98 0.969661
0.74 0.98 0.969661
0.76 0.98 0.969661
0.78 0.98 0.969661
0.8 0.98 0.969661
0.82 0.98 0.969661
0.84 0.98 0.969661
0.86 0.98 0.969661
0.88 0.98 0.969661
0.9 0.98 0.969661
0.92 0.98 0.969661
0.94 0.98 0.969661
0.96 0.98 0.969661
0.98 0.98 0.969661
1 0.98 0.969661
0 0.96 0.944538
0.02 0.96 0.944538
0.04 0.96 0.944538
0.06 0.96 0.944538
0.08 0.96 0.944538
0.1 0.96 0.944538
0.12 0.96 0.944538
0.14 0.96 0.944538
0.16 0.96 0.944538
0.18 0.96 0.944538
0.2 0.96 0.944538
0.22 0.96 0.944538
0.24 0.96 0.944538
0.26 0.96 0.944538
0.28 0.96 0.944538
0.3 0.96 0.944538
0.32 0.96 0.944538
0.34 0.96 0.944538
0.36 0.96 0.944538
0.38 0.96 0.944538
0.4 0.96 0.944538
0.42 0.96 0.944538
0.44 0.96 0.944538
0.46 0.96 0.944538
0.48 0.96 0.944538
0.5 0.96 0.944538
0.52 0.96 0.944538
0.54 0.96 0.944538
0.56 0.96 0.944538
0.58 0.96 0.944538
0.6 0.96 0.944538
0.62 0.96 0.944538
0.64 0.96 0.944538
0.66 0.96 0.944538
0.68 0.96 0.944538
0.7 0.96 0.944538
0.72 0.96 0.944538
0.74 0.96 0.944538
0.76 0.96 0.944538
0.78 0.96 0.944538
0.8 0.96 0.944538
0.82 0.96 0.944538
0.84 0.96 0.944538
0.86 0.96 0.944538
0.88 0.96 0.944538
0.9 0.96 0.944538
0.92 0.96 0.944538
0.94 0.96 0.944538
0.96 0.96 0.944538
0.98 0.96 0.944538
1 0.96 0.944538
0 0.94 0.919473
0.02 0.94 0.919473
0.04 0.94 0.919473
0.06 0.94 0.919473
0.08 0.94 0.919473
0.1 0.94 0.919473
0.12 0.94 0.919473
0.14 0.94 0.919473
0.16 0.94 0.919473
0.18 0.94 0.919473
0.2 0.94 0.919473
0.22 0.94 0.919473
0.24 0.94 0.919473
0.26 0.94 0.919473
0.28 0.94 0.919473
0.3 0.94 0.919473
0.32 0.94 0.919473
0.34 0.94 0.919473
0.36 0.94 0.919473
0.38 0.94 0.919473
0.4 0.94 0.919473
0.42 0.94 0.919473
0.44 0.94 0.919473
0.46 0.94 0.919473
0.48 0.94 0.919473
0.5 0.94 0.919473
0.52 0.94 0.919473
0.54 0.94 0.919473
0.56 0.94 0.919473
0.58 0.94 0.919473
0.6 0.94 0.919473
0.62 0.94 0.919473
0.64 0.94 0.919473
0.66 0.94 0.919473
0.68 0.94 0.919473
0.7 0.94 0.919473
0.72 0.94 0.919473
0.74 0.94 0.919473
0.76 0.94 0.919473
0.78 0.94 0.919473
0.8 0.94 0.919473
0.82 0.94 0.919473
0.84 0.94 0.919473
0.86 0.94 0.919473
0.88 0.94 0.919473
0.9 0.94 0.919473
0.92 0.94 0.919473
0.94 0.94 0.919473
0.96 0.94 0.919473
0.98 0.94 0.919473
1 0.94 0.919473
0 0.92 0.894483
0.02 0.92 0.894483
0.04 0.92 0.894483
0.06 0.92 0.894483
0.08 0.92 0.894483
0.1 0.92 0.894483
0.12 0.92 0.894483
0.14 0.92 0.894483
0.16 0.92 0.894483
0.18 0.92 0.894483
0.2 0.92 0.894483
0.22 0.92 0.894483
0.24 0.92 0.894483
0.26 0.92 0.894483
0.28 0.92 0.894483
0.3 0.92 0.894483
0.32 0.92 0.894483
0.34 0.92 0.894483
0.36 0.92 0.894483
0.38 0.92 0.894483
0.4 0.92 0.894483
0.42 0.92 0.894483
0.44 0.92 0.894483
0.46 0.92 0.894483
0.48 0.92 0.894483
0.5 0.92 0.894483
0.52 0.92 0.894483
0.54 0.92 0.894483
0.56 0.92 0.894483
0.58 0.92 0.894483
0.6 0.92 0.894483
0.62 0.92 0.894483
0.64 0.92 0.894483
0.66 0.92 0.894483
0.68 0.92 0.894483
0.7 0.92 0.894483
0.72 0.92 0.894483
0.74 0.92 0.894483
0.76 0.92 0.894483
0.78 0.92 0.894483
0.8 0.92 0.894483
0.82 0.92 0.894483
0.84 0.92 0.894483
0.86 0.92 0.894483
0.88 0.92 0.894483
0.9 0.92 0.894483
0.92 0.92 0.894483
0.94 0.92 0.894483
0.96 0.92 0.894483
0.98 0.92 0.894483
1 0.92 0.894483
0 0.9 0.869587
0.02 0.9 0.869587
0.04 0.9 0.869587
0.06 0.9 0.869587
0.08 0.9 0.869587
0.1 0.9 0.869587
0.12 0.9 0.869587
0.14 0.9 0.869587
0.16 0.9 0.869587
0.18 0.9 0.869587
0.2 0.9 0.869587
0.22 0.9 0.869587
0.24 0.9 0.869587
0.26 0.9 0.869587
0.28 0.9 0.869587
0.3 0.9 0.869587
0.32 0.9 0.869587
0.34 0.9 0.869587
0.36 0.9 0.869587
0.38 0.9 0.869587
0.4 0.9 0.869587
0.42 0.9 0.869587
0.44 0.9 0.869587
0.46 0.9 0.869587
0.48 0.9 0.869587
0.5 0.9 0.869587
0.52 0.9 0.869587
0.54 0.9 0.869587
0.56 0.9 0.869587
0.58 0.9 0.869587
0.6 0.9 0.869587
0.62 0.9 0.869587
0.64 0.9 0.869587
0.66 0.9 0.869587
0.68 0.9 0.869587
0.7 0.9 0.869587
0.72 0.9 0.869587
0.74 0.9 0.869587
0.76 0.9 0.869587
0.78 0.9 0.869587
0.8 0.9 0.869587
0.82 0.9 0.869587
0.84 0.9 0.869587
0.86 0.9 0.869587
0.88 0.9 0.869587
0.9 0.9 0.869587
0.92 0.9 0.869587
0.94 0.9 0.869587
0.96 0.9 0.869587
0.98 0.9 0.869587
1 0.9 0.869587
0 0.88 0.844803
0.02 0.88 0.844803
0.04 0.88 0.844803
0.06 0.88 0.844803
0.08 0.88 0.844803
0.1 0.88 0.844803
0.12 0.88 0.844803
0.14 0.88 0.844803
0.16 0.88 0.844803
0.18 0.88 0.844803
0.2 0.88 0.844803
0.22 0.88 0.844803
0.24 0.88 0.844803
0.26 0.88 0.844803
0.28 0.88 0.844803
0.3 0.88 0.844803
0.32 0.88 0.844803
0.34 0.88 0.844803
0.36 0.88 0.844803
0.38 0.88 0.844803
0.4 0.88 0.844803
0.42 0.88 0.844803
0.44 0.88 0.844803
0.46 0.88 0.844803
0.48 0.88 0.844803
0.5 0.88 0.844803
0.52 0.88 0.844803
0.54 0.88 0.844803
0.56 0.88 0.844803
0.58 0.88 0.844803
0.6 0.88 0.844803
