0 1 0.999978
0.02 1 0.999978
0.04 1 0.999978
0.06 1 0.999978
0.08 1 0.999978
0.1 1 0.999978
0.12 1 0.999978
0.14 1 0.999978
0.16 1 0.999978
0.18 1 0.999978
0.2 1 0.999978
0.22 1 0.999978
0.24 1 0.999978
0.26 1 0.999978
0.28 1 0.999978
0.3 1 0.999978
0.32 1 0.999978
0.34 1 0.999978
0.36 1 0.999978
0.38 1 0.999978
0.4 1 0.999978
0.42 1 0.999978
0.44 1 0.999978
0.46 1 0.999978
0.48 1 0.999978
0.5 1 0.999978
0.52 1 0.999978
0.54 1 0.999978
0.56 1 0.999978
0.58 1 0.999978
0.6 1 0.999978
0.62 1 0.999978
0.64 1 0.999978
0.66 1 0.999978
0.68 1 0.999978
0.7 1 0.999978
0.72 1 0.999978
0.74 1 0.999978
0.76 1 0.999978
0.78 1 0.999978
0.8 1 0.999978
0.82 1 0.999978
0.84 1 0.999978
0.86 1 0.999978
0.88 1 0.999978
0.9 1 0.999978
0.92 1 0.999978
0.94 1 0.999978
0.96 1 0.999978
0.98 1 0.999978
1 1 0.999978
0 0.98 0.979955
0.02 0.98 0.979955
0.04 0.98 0.979955
0.06 0.98 0.979955
0.08 0.98 0.979955
0.1 0.98 0.979955
0.12 0.98 0.979955
0.14 0.98 0.979955
0.16 0.98 0.979955
0.18 0.98 0.979955
0.2 0.98 0.979955
0.22 0.98 0.979955
0.24 0.98 0.979955
0.26 0.98 0.979955
0.28 0.98 0.979955
0.3 0.98 0.979955
0.32 0.98 0.979955
0.34 0.98 0.979955
0.36 0.98 0.979955
0.38 0.98 0.979955
0.4 0.98 0.979955
0.42 0.98 0.979955
0.44 0.98 0.979955
0.46 0.98 0.979955
0.48 0.98 0.979955
0.5 0.98 0.979955
0.52 0.98 0.979955
0.54 0.98 0.979955
0.56 0.98 0.979955
0.58 0.98 0.979955
0.6 0.98 0.979955
0.62 0.98 0.979955
0.64 0.98 0.979955
0.66 0.98 0.979955
0.68 0.98 0.979955
0.7 0.98 0.979955
0.72 0.98 0.979955
0.74 0.98 0.979955
0.76 0.98 0.979955
0.78 0.98 0.979955
0.8 0.98 0.979955
0.82 0.98 0.979955
0.84 0.98 0.979955
0.86 0.98 0.979955
0.88 0.98 0.979955
0.9 0.98 0.979955
0.92 0.98 0.979955
0.94 0.98 0.979955
0.96 0.98 0.979955
0.98 0.98 0.979955
1 0.98 0.979955
0 0.96 0.959933
0.02 0.96 0.959933
0.04 0.96 0.959933
0.06 0.96 0.959933
0.08 0.96 0.959933
0.1 0.96 0.959933
0.12 0.96 0.959933
0.14 0.96 0.959933
0.16 0.96 0.959933
0.18 0.96 0.959933
0.2 0.96 0.959933
0.22 0.96 0.959933
0.24 0.96 0.959933
0.26 0.96 0.959933
0.28 0.96 0.959933
0.3 0.96 0.959933
0.32 0.96 0.959933
0.34 0.96 0.959933
0.36 0.96 0.959933
0.38 0.96 0.959933
0.4 0.96 0.959933
0.42 0.96 0.959933
0.44 0.96 0.959933
0.46 0.96 0.959933
0.48 0.96 0.959933
0.5 0.96 0.959933
0.52 0.96 0.959933
0.54 0.96 0.959933
0.56 0.96 0.959933
0.58 0.96 0.959933
0.6 0.96 0.959933
0.62 0.96 0.959933
0.64 0.96 0.959933
0.66 0.96 0.959933
0.68 0.96 0.959933
0.7 0.96 0.959933
0.72 0.96 0.959933
0.74 0.96 0.959933
0.76 0.96 0.959933
0.78 0.96 0.959933
0.8 0.96 0.959933
0.82 0.96 0.959933
0.84 0.96 0.959933
0.86 0.96 0.959933
0.88 0.96 0.959933
0.9 0.96 0.959933
0.92 0.96 0.959933
0.94 0.96 0.959933
0.96 0.96 0.959933
0.98 0.96 0.959933
1 0.96 0.959933
0 0.94 0.939911
0.02 0.94 0.939911
0.04 0.94 0.939911
0.06 0.94 0.939911
0.08 0.94 0.939911
0.1 0.94 0.939911
0.12 0.94 0.939911
0.14 0.94 0.939911
0.16 0.94 0.939911
0.18 0.94 0.939911
0.2 0.94 0.939911
0.22 0.94 0.939911
0.24 0.94 0.939911
0.26 0.94 0.939911
0.28 0.94 0.939911
0.3 0.94 0.939911
0.32 0.94 0.939911
0.34 0.94 0.939911
0.36 0.94 0.939911
0.38 0.94 0.939911
0.4 0.94 0.939911
0.42 0.94 0.939911
0.44 0.94 0.939911
0.46 0.94 0.939911
0.48 0.94 0.939911
0.5 0.94 0.939911
0.52 0.94 0.939911
0.54 0.94 0.939911
0.56 0.94 0.939911
0.58 0.94 0.939911
0.6 0.94 0.939911
0.62 0.94 0.939911
0.64 0.94 0.939911
0.66 0.94 0.939911
0.68 0.94 0.939911
0.7 0.94 0.939911
0.72 0.94 0.939911
0.74 0.94 0.939911
0.76 0.94 0.939911
0.78 0.94 0.939911
0.8 0.94 0.939911
0.82 0.94 0.939911
0.84 0.94 0.939911
0.86 0.94 0.939911
0.88 0.94 0.939911
0.9 0.94 0.939911
0.92 0.94 0.939911
0.94 0.94 0.939911
0.96 0.94 0.939911
0.98 0.94 0.939911
1 0.94 0.939911
0 0.92 0.919889
0.02 0.92 0.91989
0.04 0.92 0.91989
0.06 0.92 0.91989
0.08 0.92 0.919889
0.1 0.92 0.91989
0.12 0.92 0.91989
0.14 0.92 0.91989
0.16 0.92 0.919889
0.18 0.92 0.91989
0.2 0.92 0.91989
0.22 0.92 0.91989
0.24 0.92 0.919889
0.26 0.92 0.91989
0.28 0.92 0.91989
0.3 0.92 0.919889
0.32 0.92 0.919889
0.34 0.92 0.919889
0.36 0.92 0.91989
0.38 0.92 0.91989
0.4 0.92 0.919889
0.42 0.92 0.919889
0.44 0.92 0.91989
0.46 0.92 0.91989
0.48 0.92 0.91989
0.5 0.92 0.919889
0.52 0.92 0.91989
0.54 0.92 0.91989
0.56 0.92 0.91989
0.58 0.92 0.919889
0.6 0.92 0.919889
0.62 0.92 0.91989
0.64 0.92 0.919889
0.66 0.92 0.919889
0.68 0.92 0.919889
0.7 0.92 0.91989
0.72 0.92 0.919889
0.74 0.92 0.919889
0.76 0.92 0.919889
0.78 0.92 0.91989
0.8 0.92 0.91989
0.82 0.92 0.91989
0.84 0.92 0.919889
0.86 0.92 0.91989
0.88 0.92 0.91989
0.9 0.92 0.91989
0.92 0.92 0.919889
0.94 0.92 0.919889
0.96 0.92 0.91989
0.98 0.92 0.91989
1 0.92 0.919889
0 0.9 0.899868
0.02 0.9 0.899868
0.04 0.9 0.899868
0.06 0.9 0.899868
0.08 0.9 0.899868
0.1 0.9 0.899868
0.12 0.9 0.899868
0.14 0.9 0.899868
0.16 0.9 0.899868
0.18 0.9 0.899868
0.2 0.9 0.899868
0.22 0.9 0.899868
0.24 0.9 0.899868
0.26 0.9 0.899868
0.28 0.9 0.899868
0.3 0.9 0.899868
0.32 0.9 0.899868
0.34 0.9 0.899868
0.36 0.9 0.899868
0.38 0.9 0.899868
0.4 0.9 0.899868
0.42 0.9 0.899868
0.44 0.9 0.899868
0.46 0.9 0.899868
0.48 0.9 0.899868
0.5 0.9 0.899868
0.52 0.9 0.899868
0.54 0.9 0.899868
0.56 0.9 0.899868
0.58 0.9 0.899868
0.6 0.9 0.899868
0.62 0.9 0.899868
0.64 0.9 0.899868
0.66 0.9 0.899868
0.68 0.9 0.899868
0.7 0.9 0.899868
0.72 0.9 0.899868
0.74 0.9 0.899868
0.76 0.9 0.899868
0.78 0.9 0.899868
0.8 0.9 0.899868
0.82 0.9 0.899868
0.84 0.9 0.899868
0.86 0.9 0.899868
0.88 0.9 0.899868
0.9 0.9 0.899868
0.92 0.9 0.899868
0.94 0.9 0.899868
0.96 0.9 0.899868
0.98 0.9 0.899868
1 0.9 0.899868
0 0.88 0.879848
0.02 0.88 0.879848
0.04 0.88 0.879848
0.06 0.88 0.879848
0.08 0.88 0.879848
0.1 0.88 0.879848
0.12 0.88 0.879848
0.14 0.88 0.879848
0.16 0.88 0.879848
0.18 0.88 0.879848
0.2 0.88 0.879848
0.22 0.88 0.879848
0.24 0.88 0.879848
0.26 0.88 0.879848
0.28 0.88 0.879848
0.3 0.88 0.879848
0.32 0.88 0.879848
0.34 0.88 0.879848
0.36 0.88 0.879848
0.38 0.88 0.879848
0.4 0.88 0.879848
0.42 0.88 0.879848
0.44 0.88 0.879848
0.46 0.88 0.879848
0.48 0.88 0.879848
0.5 0.88 0.879848
0.52 0.88 0.879848
0.54 0.88 0.879848
0.56 0.88 0.879848
0.58 0.88 0.879848
0.6 0.88 0.879848
0.62 0.88 0.879848
0.64 0.88 0.879848
0.66 0.88 0.879848
0.68 0.88 0.879848
0.7 0.88 0.879848
0.72 0.88 0.879848
0.74 0.88 0.879848
0.76 0.88 0.879848
0.78 0.88 0.879848
0.8 0.88 0.879848
0.82 0.88 0.879848
0.84 0.88 0.879848
0.86 0.88 0.879848
0.88 0.88 0.879848
0.9 0.88 0.879848
0.92 0.88 0.879848
0.94 0.88 0.879848
0.96 0.88 0.879848
0.98 0.88 0.879848
1 0.88 0.879848
0 0.86 0.859827
0.02 0.86 0.859827
0.04 0.86 0.859827
0.06 0.86 0.859827
0.08 0.86 0.859827
0.1 0.86 0.859827
0.12 0.86 0.859827
0.14 0.86 0.859827
0.16 0.86 0.859827
0.18 0.86 0.859827
0.2 0.86 0.859827
0.22 0.86 0.859827
0.24 0.86 0.859827
0.26 0.86 0.859827
0.28 0.86 0.859827
0.3 0.86 0.859827
0.32 0.86 0.859827
0.34 0.86 0.859827
0.36 0.86 0.859827
0.38 0.86 0.859827
0.4 0.86 0.859827
0.42 0.86 0.859827
0.44 0.86 0.859827
0.46 0.86 0.859827
0.48 0.86 0.859827
0.5 0.86 0.859827
0.52 0.86 0.859827
0.54 0.86 0.859827
0.56 0.86 0.859827
0.58 0.86 0.859827
0.6 0.86 0.859827
0.62 0.86 0.859827
0.64 0.86 0.859827
0.66 0.86 0.859827
0.68 0.86 0.859827
0.7 0.86 0.859827
0.72 0.86 0.859827
0.74 0.86 0.859827
0.76 0.86 0.859827
0.78 0.86 0.859827
0.8 0.86 0.859827
0.82 0.86 0.859827
0.84 0.86 0.859827
0.86 0.86 0.859827
0.88 0.86 0.859827
0.9 0.86 0.859827
0.92 0.86 0.859827
0.94 0.86 0.859827
0.96 0.86 0.859827
0.98 0.86 0.859827
1 0.86 0.859827
0 0.84 0.839808
0.02 0.84 0.839808
0.04 0.84 0.839808
0.06 0.84 0.839808
0.08 0.84 0.839808
0.1 0.84 0.839808
0.12 0.84 0.839808
0.14 0.84 0.839808
0.16 0.84 0.839808
0.18 0.84 0.839808
0.2 0.84 0.839808
0.22 0.84 0.839808
0.24 0.84 0.839808
0.26 0.84 0.839808
0.28 0.84 0.839808
0.3 0.84 0.839808
0.32 0.84 0.839808
0.34 0.84 0.839808
0.36 0.84 0.839808
0.38 0.84 0.839808
0.4 0.84 0.839808
0.42 0.84 0.839808
0.44 0.84 0.839808
0.46 0.84 0.839808
0.48 0.84 0.839808
0.5 0.84 0.839808
0.52 0.84 0.839808
0.54 0.84 0.839808
0.56 0.84 0.839808
0.58 0.84 0.839808
0.6 0.84 0.839808
0.62 0.84 0.839808
0.64 0.84 0.839808
0.66 0.84 0.839808
0.68 0.84 0.839808
0.7 0.84 0.839808
0.72 0.84 0.839808
0.74 0.84 0.839808
0.76 0.84 0.839808
0.78 0.84 0.839808
0.8 0.84 0.839808
0.82 0.84 0.839808
0.84 0.84 0.839808
0.86 0.84 0.839808
0.88 0.84 0.839808
0.9 0.84 0.839808
0.92 0.84 0.839808
0.94 0.84 0.839808
0.96 0.84 0.839808
0.98 0.84 0.839808
1 0.84 0.839808
0 0.82 0.819789
0.02 0.82 0.819789
0.04 0.82 0.819789
0.06 0.82 0.819789
0.08 0.82 0.819789
0.1 0.82 0.819789
0.12 0.82 0.819789
0.14 0.82 0.819789
0.16 0.82 0.819789
0.18 0.82 0.819789
0.2 0.82 0.819789
0.22 0.82 0.819789
0.24 0.82 0.819789
0.26 0.82 0.819789
0.28 0.82 0.819789
0.3 0.82 0.819789
0.32 0.82 0.819789
0.34 0.82 0.819789
0.36 0.82 0.819789
0.38 0.82 0.819789
0.4 0.82 0.819789
0.42 0.82 0.819789
0.44 0.82 0.819789
0.46 0.82 0.819789
0.48 0.82 0.819789
0.5 0.82 0.819789
0.52 0.82 0.819789
0.54 0.82 0.819789
0.56 0.82 0.819789
0.58 0.82 0.819789
0.6 0.82 0.819789
0.62 0.82 0.819789
0.64 0.82 0.819789
0.66 0.82 0.819789
0.68 0.82 0.819789
0.7 0.82 0.819789
0.72 0.82 0.819789
0.74 0.82 0.819789
0.76 0.82 0.819789
0.78 0.82 0.819789
0.8 0.82 0.819789
0.82 0.82 0.819789
0.84 0.82 0.819789
0.86 0.82 0.819789
0.88 0.82 0.819789
0.9 0.82 0.819789
0.92 0.82 0.819789
0.94 0.82 0.819789
0.96 0.82 0.819789
0.98 0.82 0.819789
1 0.82 0.819789
0 0.8 0.799771
0.02 0.8 0.799771
0.04 0.8 0.799771
0.06 0.8 0.799771
0.08 0.8 0.799771
0.1 0.8 0.799771
0.12 0.8 0.799771
0.14 0.8 0.799771
0.16 0.8 0.799771
0.18 0.8 0.799771
0.2 0.8 0.799771
0.22 0.8 0.799771
0.24 0.8 0.799771
0.26 0.8 0.799771
0.28 0.8 0.799771
0.3 0.8 0.799771
0.32 0.8 0.799771
0.34 0.8 0.799771
0.36 0.8 0.799771
0.38 0.8 0.799771
0.4 0.8 0.799771
0.42 0.8 0.799771
0.44 0.8 0.799771
0.46 0.8 0.799771
0.48 0.8 0.799771
0.5 0.8 0.799771
0.52 0.8 0.799771
0.54 0.8 0.799771
0.56 0.8 0.799771
0.58 0.8 0.799771
0.6 0.8 0.799771
0.62 0.8 0.799771
0.64 0.8 0.799771
0.66 0.8 0.799771
0.68 0.8 0.799771
0.7 0.8 0.799771
0.72 0.8 0.799771
0.74 0.8 0.799771
0.76 0.8 0.799771
0.78 0.8 0.799771
0.8 0.8 0.799771
0.82 0.8 0.799771
0.84 0.8 0.799771
0.86 0.8 0.799771
0.88 0.8 0.799771
0.9 0.8 0.799771
0.92 0.8 0.799771
0.94 0.8 0.799771
0.96 0.8 0.799771
0.98 0.8 0.799771
1 0.8 0.799771
0 0.78 0.779754
0.02 0.78 0.779754
0.04 0.78 0.779754
0.06 0.78 0.779754
0.08 0.78 0.779754
0.1 0.78 0.779754
0.12 0.78 0.779754
