0 1 0.999063
0.02 1 0.999063
0.04 1 0.999063
0.06 1 0.999063
0.08 1 0.999063
0.1 1 0.999063
0.12 1 0.999063
0.14 1 0.999063
0.16 1 0.999063
0.18 1 0.999063
0.2 1 0.999063
0.22 1 0.999063
0.24 1 0.999063
0.26 1 0.999063
0.28 1 0.999063
0.3 1 0.999063
0.32 1 0.999063
0.34 1 0.999063
0.36 1 0.999063
0.38 1 0.999063
0.4 1 0.999063
0.42 1 0.999063
0.44 1 0.999063
0.46 1 0.999063
0.48 1 0.999063
0.5 1 0.999063
0.52 1 0.999063
0.54 1 0.999063
0.56 1 0.999063
0.58 1 0.999063
0.6 1 0.999063
0.62 1 0.999063
0.64 1 0.999063
0.66 1 0.999063
0.68 1 0.999063
0.7 1 0.999063
0.72 1 0.999063
0.74 1 0.999063
0.76 1 0.999063
0.78 1 0.999063
0.8 1 0.999063
0.82 1 0.999063
0.84 1 0.999063
0.86 1 0.999063
0.88 1 0.999063
0.9 1 0.999063
0.92 1 0.999063
0.94 1 0.999063
0.96 1 0.999063
0.98 1 0.999063
1 1 0.999063
0 0.98 0.97813
0.02 0.98 0.97813
0.04 0.98 0.97813
0.06 0.98 0.97813
0.08 0.98 0.97813
0.1 0.98 0.97813
0.12 0.98 0.97813
0.14 0.98 0.97813
0.16 0.98 0.97813
0.18 0.98 0.97813
0.2 0.98 0.97813
0.22 0.98 0.97813
0.24 0.98 0.97813
0.26 0.98 0.97813
0.28 0.98 0.97813
0.3 0.98 0.97813
0.32 0.98 0.97813
0.34 0.98 0.97813
0.36 0.98 0.97813
0.38 0.98 0.97813
0.4 0.98 0.97813
0.42 0.98 0.97813
0.44 0.98 0.97813
0.46 0.98 0.97813
0.48 0.98 0.97813
0.5 0.98 0.97813
0.52 0.98 0.97813
0.54 0.98 0.97813
0.56 0.98 0.97813
0.58 0.98 0.97813
0.6 0.98 0.97813
0.62 0.98 0.97813
0.64 0.98 0.97813
0.66 0.98 0.97813
0.68 0.98 0.97813
0.7 0.98 0.97813
0.72 0.98 0.97813
0.74 0.98 0.97813
0.76 0.98 0.97813
0.78 0.98 0.97813
0.8 0.98 0.97813
0.82 0.98 0.97813
0.84 0.98 0.97813
0.86 0.98 0.97813
0.88 0.98 0.97813
0.9 0.98 0.97813
0.92 0.98 0.97813
0.94 0.98 0.97813
0.96 0.98 0.97813
0.98 0.98 0.97813
1 0.98 0.97813
0 0.96 0.957203
0.02 0.96 0.957203
0.04 0.96 0.957203
0.06 0.96 0.957203
0.08 0.96 0.957203
0.1 0.96 0.957203
0.12 0.96 0.957203
0.14 0.96 0.957203
0.16 0.96 0.957203
0.18 0.96 0.957203
0.2 0.96 0.957203
0.22 0.96 0.957203
0.24 0.96 0.957203
0.26 0.96 0.957203
0.28 0.96 0.957203
0.3 0.96 0.957203
0.32 0.96 0.957203
0.34 0.96 0.957203
0.36 0.96 0.957203
0.38 0.96 0.957203
0.4 0.96 0.957203
0.42 0.96 0.957203
0.44 0.96 0.957203
0.46 0.96 0.957203
0.48 0.96 0.957203
0.5 0.96 0.957203
0.52 0.96 0.957203
0.54 0.96 0.957203
0.56 0.96 0.957203
0.58 0.96 0.957203
0.6 0.96 0.957203
0.62 0.96 0.957203
0.64 0.96 0.957203
0.66 0.96 0.957203
0.68 0.96 0.957203
0.7 0.96 0.957203
0.72 0.96 0.957203
0.74 0.96 0.957203
0.76 0.96 0.957203
0.78 0.96 0.957203
0.8 0.96 0.957203
0.82 0.96 0.957203
0.84 0.96 0.957203
0.86 0.96 0.957203
0.88 0.96 0.957203
0.9 0.96 0.957203
0.92 0.96 0.957203
0.94 0.96 0.957203
0.96 0.96 0.957203
0.98 0.96 0.957203
1 0.96 0.957203
0 0.94 0.936287
0.02 0.94 0.936287
0.04 0.94 0.936287
0.06 0.94 0.936287
0.08 0.94 0.936287
0.1 0.94 0.936287
0.12 0.94 0.936287
0.14 0.94 0.936287
0.16 0.94 0.936287
0.18 0.94 0.936287
0.2 0.94 0.936287
0.22 0.94 0.936287
0.24 0.94 0.936287
0.26 0.94 0.936287
0.28 0.94 0.936287
0.3 0.94 0.936287
0.32 0.94 0.936287
0.34 0.94 0.936287
0.36 0.94 0.936287
0.38 0.94 0.936287
0.4 0.94 0.936287
0.42 0.94 0.936287
0.44 0.94 0.936287
0.46 0.94 0.936287
0.48 0.94 0.936287
0.5 0.94 0.936287
0.52 0.94 0.936287
0.54 0.94 0.936287
0.56 0.94 0.936287
0.58 0.94 0.936287
0.6 0.94 0.936287
0.62 0.94 0.936287
0.64 0.94 0.936287
0.66 0.94 0.936287
0.68 0.94 0.936287
0.7 0.94 0.936287
0.72 0.94 0.936287
0.74 0.94 0.936287
0.76 0.94 0.936287
0.78 0.94 0.936287
0.8 0.94 0.936287
0.82 0.94 0.936287
0.84 0.94 0.936287
0.86 0.94 0.936287
0.88 0.94 0.936287
0.9 0.94 0.936287
0.92 0.94 0.936287
0.94 0.94 0.936287
0.96 0.94 0.936287
0.98 0.94 0.936287
1 0.94 0.936287
0 0.92 0.915384
0.02 0.92 0.915384
0.04 0.92 0.915384
0.06 0.92 0.915384
0.08 0.92 0.915384
0.1 0.92 0.915384
0.12 0.92 0.915384
0.14 0.92 0.915384
0.16 0.92 0.915384
0.18 0.92 0.915384
0.2 0.92 0.915384
0.22 0.92 0.915384
0.24 0.92 0.915384
0.26 0.92 0.915384
0.28 0.92 0.915384
0.3 0.92 0.915384
0.32 0.92 0.915384
0.34 0.92 0.915384
0.36 0.92 0.915384
0.38 0.92 0.915384
0.4 0.92 0.915384
0.42 0.92 0.915384
0.44 0.92 0.915384
0.46 0.92 0.915384
0.48 0.92 0.915384
0.5 0.92 0.915384
0.52 0.92 0.915384
0.54 0.92 0.915384
0.56 0.92 0.915384
0.58 0.92 0.915384
0.6 0.92 0.915384
0.62 0.92 0.915384
0.64 0.92 0.915384
0.66 0.92 0.915384
0.68 0.92 0.915384
0.7 0.92 0.915384
0.72 0.92 0.915384
0.74 0.92 0.915384
0.76 0.92 0.915384
0.78 0.92 0.915384
0.8 0.92 0.915384
0.82 0.92 0.915384
0.84 0.92 0.915384
0.86 0.92 0.915384
0.88 0.92 0.915384
0.9 0.92 0.915384
0.92 0.92 0.915384
0.94 0.92 0.915384
0.96 0.92 0.915384
0.98 0.92 0.915384
1 0.92 0.915384
0 0.9 0.894498
0.02 0.9 0.894498
0.04 0.9 0.894498
0.06 0.9 0.894498
0.08 0.9 0.894498
0.1 0.9 0.894498
0.12 0.9 0.894498
0.14 0.9 0.894498
0.16 0.9 0.894498
0.18 0.9 0.894498
0.2 0.9 0.894498
0.22 0.9 0.894498
0.24 0.9 0.894498
0.26 0.9 0.894498
0.28 0.9 0.894498
0.3 0.9 0.894498
0.32 0.9 0.894498
0.34 0.9 0.894498
0.36 0.9 0.894498
0.38 0.9 0.894498
0.4 0.9 0.894498
0.42 0.9 0.894498
0.44 0.9 0.894498
0.46 0.9 0.894498
0.48 0.9 0.894498
0.5 0.9 0.894498
0.52 0.9 0.894498
0.54 0.9 0.894498
0.56 0.9 0.894498
0.58 0.9 0.894498
0.6 0.9 0.894498
0.62 0.9 0.894498
0.64 0.9 0.894498
0.66 0.9 0.894498
0.68 0.9 0.894498
0.7 0.9 0.894498
0.72 0.9 0.894498
0.74 0.9 0.894498
0.76 0.9 0.894498
0.78 0.9 0.894498
0.8 0.9 0.894498
0.82 0.9 0.894498
0.84 0.9 0.894498
0.86 0.9 0.894498
0.88 0.9 0.894498
0.9 0.9 0.894498
0.92 0.9 0.894498
0.94 0.9 0.894498
0.96 0.9 0.894498
0.98 0.9 0.894498
1 0.9 0.894498
0 0.88 0.873632
0.02 0.88 0.873632
0.04 0.88 0.873632
0.06 0.88 0.873632
0.08 0.88 0.873632
0.1 0.88 0.873632
0.12 0.88 0.873632
0.14 0.88 0.873632
0.16 0.88 0.873632
0.18 0.88 0.873632
0.2 0.88 0.873632
0.22 0.88 0.873632
0.24 0.88 0.873632
0.26 0.88 0.873632
0.28 0.88 0.873632
0.3 0.88 0.873632
0.32 0.88 0.873632
0.34 0.88 0.873632
0.36 0.88 0.873632
0.38 0.88 0.873632
0.4 0.88 0.873632
0.42 0.88 0.873632
0.44 0.88 0.873632
0.46 0.88 0.873632
0.48 0.88 0.873632
0.5 0.88 0.873632
0.52 0.88 0.873632
0.54 0.88 0.873632
0.56 0.88 0.873632
0.58 0.88 0.873632
0.6 0.88 0.873632
0.62 0.88 0.873632
0.64 0.88 0.873632
0.66 0.88 0.873632
0.68 0.88 0.873632
0.7 0.88 0.873632
0.72 0.88 0.873632
0.74 0.88 0.873632
0.76 0.88 0.873632
0.78 0.88 0.873632
0.8 0.88 0.873632
0.82 0.88 0.873632
0.84 0.88 0.873632
0.86 0.88 0.873632
0.88 0.88 0.873632
0.9 0.88 0.873632
0.92 0.88 0.873632
0.94 0.88 0.873632
0.96 0.88 0.873632
0.98 0.88 0.873632
1 0.88 0.873632
0 0.86 0.85279
0.02 0.86 0.85279
0.04 0.86 0.85279
0.06 0.86 0.85279
0.08 0.86 0.85279
0.1 0.86 0.85279
0.12 0.86 0.85279
0.14 0.86 0.85279
0.16 0.86 0.85279
0.18 0.86 0.85279
0.2 0.86 0.85279
0.22 0.86 0.85279
0.24 0.86 0.85279
0.26 0.86 0.85279
0.28 0.86 0.85279
0.3 0.86 0.85279
0.32 0.86 0.85279
0.34 0.86 0.85279
0.36 0.86 0.85279
0.38 0.86 0.85279
0.4 0.86 0.85279
0.42 0.86 0.85279
0.44 0.86 0.85279
0.46 0.86 0.85279
0.48 0.86 0.85279
0.5 0.86 0.85279
0.52 0.86 0.85279
0.54 0.86 0.85279
0.56 0.86 0.85279
0.58 0.86 0.85279
0.6 0.86 0.85279
0.62 0.86 0.85279
0.64 0.86 0.85279
0.66 0.86 0.85279
0.68 0.86 0.85279
0.7 0.86 0.85279
0.72 0.86 0.85279
0.74 0.86 0.85279
0.76 0.86 0.85279
0.78 0.86 0.85279
0.8 0.86 0.85279
0.82 0.86 0.85279
0.84 0.86 0.85279
0.86 0.86 0.85279
0.88 0.86 0.85279
0.9 0.86 0.85279
0.92 0.86 0.85279
0.94 0.86 0.85279
0.96 0.86 0.85279
0.98 0.86 0.85279
1 0.86 0.85279
0 0.84 0.831974
0.02 0.84 0.831974
0.04 0.84 0.831974
0.06 0.84 0.831974
0.08 0.84 0.831974
0.1 0.84 0.831974
0.12 0.84 0.831974
0.14 0.84 0.831974
0.16 0.84 0.831974
0.18 0.84 0.831974
0.2 0.84 0.831974
0.22 0.84 0.831974
0.24 0.84 0.831974
0.26 0.84 0.831974
0.28 0.84 0.831974
0.3 0.84 0.831974
0.32 0.84 0.831974
0.34 0.84 0.831974
0.36 0.84 0.831974
0.38 0.84 0.831974
0.4 0.84 0.831974
0.42 0.84 0.831974
0.44 0.84 0.831974
0.46 0.84 0.831974
0.48 0.84 0.831974
0.5 0.84 0.831974
0.52 0.84 0.831974
0.54 0.84 0.831974
0.56 0.84 0.831974
0.58 0.84 0.831974
0.6 0.84 0.831974
0.62 0.84 0.831974
0.64 0.84 0.831974
0.66 0.84 0.831974
0.68 0.84 0.831974
0.7 0.84 0.831974
0.72 0.84 0.831974
0.74 0.84 0.831974
0.76 0.84 0.831974
0.78 0.84 0.831974
0.8 0.84 0.831974
0.82 0.84 0.831974
0.84 0.84 0.831974
0.86 0.84 0.831974
0.88 0.84 0.831974
0.9 0.84 0.831974
0.92 0.84 0.831974
0.94 0.84 0.831974
0.96 0.84 0.831974
0.98 0.84 0.831974
1 0.84 0.831974
0 0.82 0.811186
0.02 0.82 0.811186
0.04 0.82 0.811186
0.06 0.82 0.811186
0.08 0.82 0.811186
0.1 0.82 0.811186
0.12 0.82 0.811186
0.14 0.82 0.811186
0.16 0.82 0.811186
0.18 0.82 0.811186
0.2 0.82 0.811186
0.22 0.82 0.811186
0.24 0.82 0.811186
0.26 0.82 0.811186
0.28 0.82 0.811186
0.3 0.82 0.811186
0.32 0.82 0.811186
0.34 0.82 0.811186
0.36 0.82 0.811186
0.38 0.82 0.811186
0.4 0.82 0.811186
0.42 0.82 0.811186
0.44 0.82 0.811186
0.46 0.82 0.811186
0.48 0.82 0.811186
0.5 0.82 0.811186
0.52 0.82 0.811186
0.54 0.82 0.811186
0.56 0.82 0.811186
0.58 0.82 0.811186
0.6 0.82 0.811186
0.62 0.82 0.811186
0.64 0.82 0.811186
0.66 0.82 0.811186
0.68 0.82 0.811186
0.7 0.82 0.811186
0.72 0.82 0.811186
0.74 0.82 0.811186
0.76 0.82 0.811186
0.78 0.82 0.811186
0.8 0.82 0.811186
0.82 0.82 0.811186
0.84 0.82 0.811186
0.86 0.82 0.811186
0.88 0.82 0.811186
0.9 0.82 0.811186
0.92 0.82 0.811186
0.94 0.82 0.811186
0.96 0.82 0.811186
0.98 0.82 0.811186
1 0.82 0.811186
0 0.8 0.790432
0.02 0.8 0.790432
0.04 0.8 0.790432
0.06 0.8 0.790432
0.08 0.8 0.790432
0.1 0.8 0.790432
0.12 0.8 0.790432
0.14 0.8 0.790432
0.16 0.8 0.790432
0.18 0.8 0.790432
0.2 0.8 0.790432
0.22 0.8 0.790432
0.24 0.8 0.790432
0.26 0.8 0.790432
0.28 0.8 0.790432
0.3 0.8 0.790432
0.32 0.8 0.790432
0.34 0.8 0.790432
0.36 0.8 0.790432
0.38 0.8 0.790432
0.4 0.8 0.790432
0.42 0.8 0.790432
0.44 0.8 0.790432
0.46 0.8 0.790432
0.48 0.8 0.790432
0.5 0.8 0.790432
0.52 0.8 0.790432
0.54 0.8 0.790432
0.56 0.8 0.790432
0.58 0.8 0.790432
0.6 0.8 0.790432
0.62 0.8 0.790432
0.64 0.8 0.790432
0.66 0.8 0.790432
0.68 0.8 0.790432
0.7 0.8 0.790432
0.72 0.8 0.790432
0.74 0.8 0.790432
0.76 0.8 0.790432
0.78 0.8 0.790432
0.8 0.8 0.790432
0.82 0.8 0.790432
0.84 0.8 0.790432
0.86 0.8 0.790432
0.88 0.8 0.790432
0.9 0.8 0.790432
0.92 0.8 0.790432
0.94 0.8 0.790432
0.96 0.8 0.790432
0.98 0.8 0.790432
1 0.8 0.790432
0 0.78 0.769712
0.02 0.78 0.769712
0.04 0.78 0.769712
0.06 0.78 0.769712
0.08 0.78 0.769712
0.1 0.78 0.769712
0.12 0.78 0.769712
0.14 0.78 0.769712
0.16 0.78 0.769712
0.18 0.78 0.769712
0.2 0.78 0.769712
0.22 0.78 0.769712
0.24 0.78 0.769712
0.26 0.78 0.769712
0.28 0.78 0.769712
0.3 0.78 0.769712
0.32 0.78 0.769712
0.34 0.78 0.769712
0.36 0.78 0.769712
0.38 0.78 0.769712
0.4 0.78 0.769712
0.42 0.78 0.769712
0.44 0.78 0.769712
0.46 0.78 0.769712
0.48 0.78 0.769712
0.5 0.78 0.769712
0.52 0.78 0.769712
0.54 0.78 0.769712
0.56 0.78 0.769712
0.58 0.78 0.769712
0.6 0.78 0.769712
0.62 0.78 0.769712
0.64 0.78 0.769712
0.66 0.78 0.769712
0.68 0.78 0.769712
0.7 0.78 0.769712
0.72 0.78 0.769712
0.74 0.78 0.769712
0.76 0.78 0.769712
0.78 0.78 0.769712
0.8 0.78 0.769712
0.82 0.78 0.769712
0.84 0.78 0.769712
0.86 0.78 0.769712
0.88 0.78 0.769712
0.9 0.78 0.769712
0.92 0.78 0.769712
0.94 0.78 0.769712
