0 1 0.998231
0.02 1 0.998231
0.04 1 0.998231
0.06 1 0.998231
0.08 1 0.998231
0.1 1 0.998231
0.12 1 0.998231
0.14 1 0.998231
0.16 1 0.998231
0.18 1 0.998231
0.2 1 0.998231
0.22 1 0.998231
0.24 1 0.998231
0.26 1 0.998231
0.28 1 0.998231
0.3 1 0.998231
0.32 1 0.998231
0.34 1 0.998231
0.36 1 0.998231
0.38 1 0.998231
0.4 1 0.998231
0.42 1 0.998231
0.44 1 0.998231
0.46 1 0.998231
0.48 1 0.998231
0.5 1 0.998231
0.52 1 0.998231
0.54 1 0.998231
0.56 1 0.998231
0.58 1 0.998231
0.6 1 0.998231
0.62 1 0.998231
0.64 1 0.998231
0.66 1 0.998231
0.68 1 0.998231
0.7 1 0.998231
0.72 1 0.998231
0.74 1 0.998231
0.76 1 0.998231
0.78 1 0.998231
0.8 1 0.998231
0.82 1 0.998231
0.84 1 0.998231
0.86 1 0.998231
0.88 1 0.998231
0.9 1 0.998231
0.92 1 0.998231
0.94 1 0.998231
0.96 1 0.998231
0.98 1 0.998231
1 1 0.998231
0 0.98 0.976468
0.02 0.98 0.976468
0.04 0.98 0.976468
0.06 0.98 0.976468
0.08 0.98 0.976468
0.1 0.98 0.976468
0.12 0.98 0.976468
0.14 0.98 0.976468
0.16 0.98 0.976468
0.18 0.98 0.976468
0.2 0.98 0.976468
0.22 0.98 0.976468
0.24 0.98 0.976468
0.26 0.98 0.976468
0.28 0.98 0.976468
0.3 0.98 0.976468
0.32 0.98 0.976468
0.34 0.98 0.976468
0.36 0.98 0.976468
0.38 0.98 0.976468
0.4 0.98 0.976468
0.42 0.98 0.976468
0.44 0.98 0.976468
0.46 0.98 0.976468
0.48 0.98 0.976468
0.5 0.98 0.976468
0.52 0.98 0.976468
0.54 0.98 0.976468
0.56 0.98 0.976468
0.58 0.98 0.976468
0.6 0.98 0.976468
0.62 0.98 0.976468
0.64 0.98 0.976468
0.66 0.98 0.976468
0.68 0.98 0.976468
0.7 0.98 0.976468
0.72 0.98 0.976468
0.74 0.98 0.976468
0.76 0.98 0.976468
0.78 0.98 0.976468
0.8 0.98 0.976468
0.82 0.98 0.976468
0.84 0.98 0.976468
0.86 0.98 0.976468
0.88 0.98 0.976468
0.9 0.98 0.976468
0.92 0.98 0.976468
0.94 0.98 0.976468
0.96 0.98 0.976468
0.98 0.98 0.976468
1 0.98 0.976468
0 0.96 0.954719
0.02 0.96 0.954719
0.04 0.96 0.954719
0.06 0.96 0.954719
0.08 0.96 0.954719
0.1 0.96 0.954719
0.12 0.96 0.954719
0.14 0.96 0.954719
0.16 0.96 0.954719
0.18 0.96 0.954719
0.2 0.96 0.954719
0.22 0.96 0.954719
0.24 0.96 0.954719
0.26 0.96 0.954719
0.28 0.96 0.954719
0.3 0.96 0.954719
0.32 0.96 0.954719
0.34 0.96 0.954719
0.36 0.96 0.954719
0.38 0.96 0.954719
0.4 0.96 0.954719
0.42 0.96 0.954719
0.44 0.96 0.954719
0.46 0.96 0.954719
0.48 0.96 0.954719
0.5 0.96 0.954719
0.52 0.96 0.954719
0.54 0.96 0.954719
0.56 0.96 0.954719
0.58 0.96 0.954719
0.6 0.96 0.954719
0.62 0.96 0.954719
0.64 0.96 0.954719
0.66 0.96 0.954719
0.68 0.96 0.954719
0.7 0.96 0.954719
0.72 0.96 0.954719
0.74 0.96 0.954719
0.76 0.96 0.954719
0.78 0.96 0.954719
0.8 0.96 0.954719
0.82 0.96 0.954719
0.84 0.96 0.954719
0.86 0.96 0.954719
0.88 0.96 0.954719
0.9 0.96 0.954719
0.92 0.96 0.954719
0.94 0.96 0.954719
0.96 0.96 0.954719
0.98 0.96 0.954719
1 0.96 0.954719
0 0.94 0.932988
0.02 0.94 0.932988
0.04 0.94 0.932988
0.06 0.94 0.932988
0.08 0.94 0.932988
0.1 0.94 0.932988
0.12 0.94 0.932988
0.14 0.94 0.932988
0.16 0.94 0.932988
0.18 0.94 0.932988
0.2 0.94 0.932988
0.22 0.94 0.932988
0.24 0.94 0.932988
0.26 0.94 0.932988
0.28 0.94 0.932988
0.3 0.94 0.932988
0.32 0.94 0.932988
0.34 0.94 0.932988
0.36 0.94 0.932988
0.38 0.94 0.932988
0.4 0.94 0.932988
0.42 0.94 0.932988
0.44 0.94 0.932988
0.46 0.94 0.932988
0.48 0.94 0.932988
0.5 0.94 0.932988
0.52 0.94 0.932988
0.54 0.94 0.932988
0.56 0.94 0.932988
0.58 0.94 0.932988
0.6 0.94 0.932988
0.62 0.94 0.932988
0.64 0.94 0.932988
0.66 0.94 0.932988
0.68 0.94 0.932988
0.7 0.94 0.932988
0.72 0.94 0.932988
0.74 0.94 0.932988
0.76 0.94 0.932988
0.78 0.94 0.932988
0.8 0.94 0.932988
0.82 0.94 0.932988
0.84 0.94 0.932988
0.86 0.94 0.932988
0.88 0.94 0.932988
0.9 0.94 0.932988
0.92 0.94 0.932988
0.94 0.94 0.932988
0.96 0.94 0.932988
0.98 0.94 0.932988
1 0.94 0.932988
0 0.92 0.911283
0.02 0.92 0.911283
0.04 0.92 0.911283
0.06 0.92 0.911283
0.08 0.92 0.911283
0.1 0.92 0.911283
0.12 0.92 0.911283
0.14 0.92 0.911283
0.16 0.92 0.911283
0.18 0.92 0.911283
0.2 0.92 0.911283
0.22 0.92 0.911283
0.24 0.92 0.911283
0.26 0.92 0.911283
0.28 0.92 0.911283
0.3 0.92 0.911283
0.32 0.92 0.911283
0.34 0.92 0.911283
0.36 0.92 0.911283
0.38 0.92 0.911283
0.4 0.92 0.911283
0.42 0.92 0.911283
0.44 0.92 0.911283
0.46 0.92 0.911283
0.48 0.92 0.911283
0.5 0.92 0.911283
0.52 0.92 0.911283
0.54 0.92 0.911283
0.56 0.92 0.911283
0.58 0.92 0.911283
0.6 0.92 0.911283
0.62 0.92 0.911283
0.64 0.92 0.911283
0.66 0.92 0.911283
0.68 0.92 0.911283
0.7 0.92 0.911283
0.72 0.92 0.911283
0.74 0.92 0.911283
0.76 0.92 0.911283
0.78 0.92 0.911283
0.8 0.92 0.911283
0.82 0.92 0.911283
0.84 0.92 0.911283
0.86 0.92 0.911283
0.88 0.92 0.911283
0.9 0.92 0.911283
0.92 0.92 0.911283
0.94 0.92 0.911283
0.96 0.92 0.911283
0.98 0.92 0.911283
1 0.92 0.911283
0 0.9 0.88961
0.02 0.9 0.88961
0.04 0.9 0.88961
0.06 0.9 0.88961
0.08 0.9 0.88961
0.1 0.9 0.88961
0.12 0.9 0.88961
0.14 0.9 0.88961
0.16 0.9 0.88961
0.18 0.9 0.88961
0.2 0.9 0.88961
0.22 0.9 0.88961
0.24 0.9 0.88961
0.26 0.9 0.88961
0.28 0.9 0.88961
0.3 0.9 0.88961
0.32 0.9 0.88961
0.34 0.9 0.88961
0.36 0.9 0.88961
0.38 0.9 0.88961
0.4 0.9 0.88961
0.42 0.9 0.88961
0.44 0.9 0.88961
0.46 0.9 0.88961
0.48 0.9 0.88961
0.5 0.9 0.88961
0.52 0.9 0.88961
0.54 0.9 0.88961
0.56 0.9 0.88961
0.58 0.9 0.88961
0.6 0.9 0.88961
0.62 0.9 0.88961
0.64 0.9 0.88961
0.66 0.9 0.88961
0.68 0.9 0.88961
0.7 0.9 0.88961
0.72 0.9 0.88961
0.74 0.9 0.88961
0.76 0.9 0.88961
0.78 0.9 0.88961
0.8 0.9 0.88961
0.82 0.9 0.88961
0.84 0.9 0.88961
0.86 0.9 0.88961
0.88 0.9 0.88961
0.9 0.9 0.88961
0.92 0.9 0.88961
0.94 0.9 0.88961
0.96 0.9 0.88961
0.98 0.9 0.88961
1 0.9 0.88961
0 0.88 0.867975
0.02 0.88 0.867975
0.04 0.88 0.867975
0.06 0.88 0.867975
0.08 0.88 0.867975
0.1 0.88 0.867975
0.12 0.88 0.867975
0.14 0.88 0.867975
0.16 0.88 0.867975
0.18 0.88 0.867975
0.2 0.88 0.867975
0.22 0.88 0.867975
0.24 0.88 0.867975
0.26 0.88 0.867975
0.28 0.88 0.867975
0.3 0.88 0.867975
0.32 0.88 0.867975
0.34 0.88 0.867975
0.36 0.88 0.867975
0.38 0.88 0.867975
0.4 0.88 0.867975
0.42 0.88 0.867975
0.44 0.88 0.867975
0.46 0.88 0.867975
0.48 0.88 0.867975
0.5 0.88 0.867975
0.52 0.88 0.867975
0.54 0.88 0.867975
0.56 0.88 0.867975
0.58 0.88 0.867975
0.6 0.88 0.867975
0.62 0.88 0.867975
0.64 0.88 0.867975
0.66 0.88 0.867975
0.68 0.88 0.867975
0.7 0.88 0.867975
0.72 0.88 0.867975
0.74 0.88 0.867975
0.76 0.88 0.867975
0.78 0.88 0.867975
0.8 0.88 0.867975
0.82 0.88 0.867975
0.84 0.88 0.867975
0.86 0.88 0.867975
0.88 0.88 0.867975
0.9 0.88 0.867975
0.92 0.88 0.867975
0.94 0.88 0.867975
0.96 0.88 0.867975
0.98 0.88 0.867975
1 0.88 0.867975
0 0.86 0.846384
0.02 0.86 0.846384
0.04 0.86 0.846384
0.06 0.86 0.846384
0.08 0.86 0.846384
0.1 0.86 0.846384
0.12 0.86 0.846384
0.14 0.86 0.846384
0.16 0.86 0.846384
0.18 0.86 0.846384
0.2 0.86 0.846384
0.22 0.86 0.846384
0.24 0.86 0.846384
0.26 0.86 0.846384
0.28 0.86 0.846384
0.3 0.86 0.846384
0.32 0.86 0.846384
0.34 0.86 0.846384
0.36 0.86 0.846384
0.38 0.86 0.846384
0.4 0.86 0.846384
0.42 0.86 0.846384
0.44 0.86 0.846384
0.46 0.86 0.846384
0.48 0.86 0.846384
0.5 0.86 0.846384
0.52 0.86 0.846384
0.54 0.86 0.846384
0.56 0.86 0.846384
0.58 0.86 0.846384
0.6 0.86 0.846384
0.62 0.86 0.846384
0.64 0.86 0.846384
0.66 0.86 0.846384
0.68 0.86 0.846384
0.7 0.86 0.846384
0.72 0.86 0.846384
0.74 0.86 0.846384
0.76 0.86 0.846384
0.78 0.86 0.846384
0.8 0.86 0.846384
0.82 0.86 0.846384
0.84 0.86 0.846384
0.86 0.86 0.846384
0.88 0.86 0.846384
0.9 0.86 0.846384
0.92 0.86 0.846384
0.94 0.86 0.846384
0.96 0.86 0.846384
0.98 0.86 0.846384
1 0.86 0.846384
0 0.84 0.824843
0.02 0.84 0.824843
0.04 0.84 0.824843
0.06 0.84 0.824843
0.08 0.84 0.824843
0.1 0.84 0.824843
0.12 0.84 0.824843
0.14 0.84 0.824843
0.16 0.84 0.824843
0.18 0.84 0.824843
0.2 0.84 0.824843
0.22 0.84 0.824843
0.24 0.84 0.824843
0.26 0.84 0.824843
0.28 0.84 0.824843
0.3 0.84 0.824843
0.32 0.84 0.824843
0.34 0.84 0.824843
0.36 0.84 0.824843
0.38 0.84 0.824843
0.4 0.84 0.824843
0.42 0.84 0.824843
0.44 0.84 0.824843
0.46 0.84 0.824843
0.48 0.84 0.824843
0.5 0.84 0.824843
0.52 0.84 0.824843
0.54 0.84 0.824843
0.56 0.84 0.824843
0.58 0.84 0.824843
0.6 0.84 0.824843
0.62 0.84 0.824843
0.64 0.84 0.824843
0.66 0.84 0.824843
0.68 0.84 0.824843
0.7 0.84 0.824843
0.72 0.84 0.824843
0.74 0.84 0.824843
0.76 0.84 0.824843
0.78 0.84 0.824843
0.8 0.84 0.824843
0.82 0.84 0.824843
0.84 0.84 0.824843
0.86 0.84 0.824843
0.88 0.84 0.824843
0.9 0.84 0.824843
0.92 0.84 0.824843
0.94 0.84 0.824843
0.96 0.84 0.824843
0.98 0.84 0.824843
1 0.84 0.824843
0 0.82 0.803356
0.02 0.82 0.803356
0.04 0.82 0.803356
0.06 0.82 0.803356
0.08 0.82 0.803356
0.1 0.82 0.803356
0.12 0.82 0.803356
0.14 0.82 0.803356
0.16 0.82 0.803356
0.18 0.82 0.803356
0.2 0.82 0.803356
0.22 0.82 0.803356
0.24 0.82 0.803356
0.26 0.82 0.803356
0.28 0.82 0.803356
0.3 0.82 0.803356
0.32 0.82 0.803356
0.34 0.82 0.803356
0.36 0.82 0.803356
0.38 0.82 0.803356
0.4 0.82 0.803356
0.42 0.82 0.803356
0.44 0.82 0.803356
0.46 0.82 0.803356
0.48 0.82 0.803356
0.5 0.82 0.803356
0.52 0.82 0.803356
0.54 0.82 0.803356
0.56 0.82 0.803356
0.58 0.82 0.803356
0.6 0.82 0.803356
0.62 0.82 0.803356
0.64 0.82 0.803356
0.66 0.82 0.803356
0.68 0.82 0.803356
0.7 0.82 0.803356
0.72 0.82 0.803356
0.74 0.82 0.803356
0.76 0.82 0.803356
0.78 0.82 0.803356
0.8 0.82 0.803356
0.82 0.82 0.803356
0.84 0.82 0.803356
0.86 0.82 0.803356
0.88 0.82 0.803356
0.9 0.82 0.803356
0.92 0.82 0.803356
0.94 0.82 0.803356
0.96 0.82 0.803356
0.98 0.82 0.803356
1 0.82 0.803356
0 0.8 0.781931
0.02 0.8 0.781931
0.04 0.8 0.781931
0.06 0.8 0.781931
0.08 0.8 0.781931
0.1 0.8 0.781931
0.12 0.8 0.781931
0.14 0.8 0.781931
0.16 0.8 0.781931
0.18 0.8 0.781931
0.2 0.8 0.781931
0.22 0.8 0.781931
0.24 0.8 0.781931
0.26 0.8 0.781931
0.28 0.8 0.781931
0.3 0.8 0.781931
0.32 0.8 0.781931
0.34 0.8 0.781931
0.36 0.8 0.781931
0.38 0.8 0.781931
0.4 0.8 0.781931
0.42 0.8 0.781931
0.44 0.8 0.781931
0.46 0.8 0.781931
0.48 0.8 0.781931
0.5 0.8 0.781931
0.52 0.8 0.781931
0.54 0.8 0.781931
0.56 0.8 0.781931
0.58 0.8 0.781931
0.6 0.8 0.781931
0.62 0.8 0.781931
0.64 0.8 0.781931
0.66 0.8 0.781931
0.68 0.8 0.781931
0.7 0.8 0.781931
0.72 0.8 0.781931
0.74 0.8 0.781931
0.76 0.8 0.781931
0.78 0.8 0.781931
0.8 0.8 0.781931
0.82 0.8 0.781931
0.84 0.8 0.781931
0.86 0.8 0.781931
0.88 0.8 0.781931
0.9 0.8 0.781931
0.92 0.8 0.781931
0.94 0.8 0.781931
0.96 0.8 0.781931
0.98 0.8 0.781931
1 0.8 0.781931
0 0.78 0.760572
0.02 0.78 0.760572
0.04 0.78 0.760572
0.06 0.78 0.760572
0.08 0.78 0.760572
0.1 0.78 0.760572
0.12 0.78 0.760572
0.14 0.78 0.760572
0.16 0.78 0.760572
0.18 0.78 0.760572
0.2 0.78 0.760572
0.22 0.78 0.760572
0.24 0.78 0.760572
0.26 0.78 0.760572
0.28 0.78 0.760572
0.3 0.78 0.760572
0.32 0.78 0.760572
0.34 0.78 0.760572
0.36 0.78 0.760572
0.38 0.78 0.760572
0.4 0.78 0.760572
0.42 0.78 0.760572
0.44 0.78 0.760572
0.46 0.78 0.760572
0.48 0.78 0.760572
0.5 0.78 0.760572
0.52 0.78 0.760572
0.54 0.78 0.760572
0.56 0.78 0.760572
0.58 0.78 0.760572
0.6 0.78 0.760572
0.62 0.78 0.760572
0.64 0.78 0.760572
0.66 0.78 0.760572
0.68 0.78 0.760572
0.7 0.78 0.760572
0.72 0.78 0.760572
0.74 0.78 0.760572
0.76 0.78 0.760572
0.78 0.78 0.760572
0.8 0.78 0.760572
0.82 0.78 0.760572
0.84 0.78 0.760572
0.86 0.78 0.760572
0.88 0.78 0.760572
0.9 0.78 0.760572
0.92 0.78 0.760572
0.94 0.78 0.760572
0.96 0.78 0.760572
0.98 0.78 0.760572
1 0.78 0.760572
0 0.76 0.739283
0.02 0.76 0.739283
0.04 0.76 0.739283
0.06 0.76 0.739283
0.08 0.76 0.739283
0.1 0.76 0.739283
0.12 0.76 0.739283
0.14 0.76 0.739283
0.16 0.76 0.739283
0.18 0.76 0.739283
0.2 0.76 0.739283
0.22 0.76 0.739283
0.24 0.76 0.739283
0.26 0.76 0.739283
0.28 0.76 0.739283
0.3 0.76 0.739283
0.32 0.76 0.739283
0.34 0.76 0.739283
0.36 0.76 0.739283
0.38 0.76 0.739283
0.4 0.76 0.739283
0.42 0.76 0.739283
0.44 0.76 0.739283
0.46 0.76 0.739283
0.48 0.76 0.739283
0.5 0.76 0.739283
0.52 0.76 0.739283
0.54 0.76 0.739283
0.56 0.76 0.739283
0.58 0.76 0.739283
0.6 0.76 0.739283
0.62 0.76 0.739283
0.64 0.76 0.739283
0.66 0.76 0.739283
0.68 0.76 0.739283
0.7 0.76 0.739283
0.72 0.76 0.739283
0.74 0.76 0.739283
0.76 0.76 0.739283
0.78 0.76 0.739283
0.8 0.76 0.739283
0.82 0.76 0.739283
0.84 0.76 0.739283
0.86 0.76 0.739283
0.88 0.76 0.739283
0.9 0.76 0.739283
0.92 0.76 0.739283
0.94 0.76 0.739283
0.96 0.76 0.739283
0.98 0.76 0.739283
1 0.76 0.739283
0 0.74 0.71807
0.02 0.74 0.71807
0.04 0.74 0.71807
0.06 0.74 0.71807
0.08 0.74 0.71807
0.1 0.74 0.71807
0.12 0.74 0.71807
0.14 0.74 0.71807
0.16 0.74 0.71807
0.18 0.74 0.71807
0.2 0.74 0.71807
0.22 0.74 0.71807
0.24 0.74 0.71807
0.26 0.74 0.71807
0.28 0.74 0.71807
0.3 0.74 0.71807
0.32 0.74 0.71807
0.34 0.74 0.71807
0.36 0.74 0.71807
0.38 0.74 0.71807
0.4 0.74 0.71807
0.42 0.74 0.71807
0.44 0.74 0.71807
0.46 0.74 0.71807
0.48 0.74 0.71807
0.5 0.74 0.71807
0.52 0.74 0.71807
0.54 0.74 0.71807
0.56 0.74 0.71807
0.58 0.74 0.71807
0.6 0.74 0.71807
0.62 0.74 0.71807
0.64 0.74 0.71807
0.66 0.74 0.71807
0.68 0.74 0.71807
0.7 0.74 0.71807
0.72 0.74 0.71807
0.74 0.74 0.71807
0.76 0.74 0.71807
0.78 0.74 0.71807
0.8 0.74 0.71807
0.82 0.74 0.71807
0.84 0.74 0.71807
0.86 0.74 0.71807
0.88 0.74 0.71807
0.9 0.74 0.71807
0.92 0.74 0.71807
0.94 0.74 0.71807
0.96 0.74 0.71807
0.98 0.74 0.71807
1 0.74 0.71807
0 0.72 0.696937
0.02 0.72 0.696937
0.04 0.72 0.696937
0.06 0.72 0.696937
0.08 0.72 0.696937
0.1 0.72 0.696937
0.12 0.72 0.696937
0.14 0.72 0.696937
0.16 0.72 0.696937
0.18 0.72 0.696937
0.2 0.72 0.696937
0.22 0.72 0.696937
0.24 0.72 0.696937
0.26 0.72 0.696937
0.28 0.72 0.696937
0.3 0.72 0.696937
0.32 0.72 0.696937
0.34 0.72 0.696937
0.36 0.72 0.696937
0.38 0.72 0.696937
0.4 0.72 0.696937
0.42 0.72 0.696937
0.44 0.72 0.696937
0.46 0.72 0.696937
0.48 0.72 0.696937
0.5 0.72 0.696937
0.52 0.72 0.696937
0.54 0.72 0.696937
0.56 0.72 0.696937
0.58 0.72 0.696937
0.6 0.72 0.696937
0.62 0.72 0.696937
0.64 0.72 0.696937
0.66 0.72 0.696937
0.68 0.72 0.696937
0.7 0.72 0.696937
0.72 0.72 0.696937
0.74 0.72 0.696937
0.76 0.72 0.696937
0.78 0.72 0.696937
0.8 0.72 0.696937
0.82 0.72 0.696937
0.84 0.72 0.696937
0.86 0.72 0.696937
0.88 0.72 0.696937
0.9 0.72 0.696937
0.92 0.72 0.696937
0.94 0.72 0.696937
0.96 0.72 0.696937
0.98 0.72 0.696937
1 0.72 0.696937
0 0.7 0.675888
0.02 0.7 0.675888
0.04 0.7 0.675888
0.06 0.7 0.675888
0.08 0.7 0.675888
0.1 0.7 0.675888
0.12 0.7 0.675888
0.14 0.7 0.675888
0.16 0.7 0.675888
0.18 0.7 0.675888
0.2 0.7 0.675888
0.22 0.7 0.675888
0.24 0.7 0.675888
0.26 0.7 0.675888
0.28 0.7 0.675888
0.3 0.7 0.675888
0.32 0.7 0.675888
0.34 0.7 0.675888
0.36 0.7 0.675888
0.38 0.7 0.675888
0.4 0.7 0.675888
0.42 0.7 0.675888
0.44 0.7 0.675888
0.46 0.7 0.675888
0.48 0.7 0.675888
0.5 0.7 0.675888
0.52 0.7 0.675888
0.54 0.7 0.675888
0.56 0.7 0.675888
0.58 0.7 0.675888
0.6 0.7 0.675888
0.62 0.7 0.675888
0.64 0.7 0.675888
0.66 0.7 0.675888
0.68 0.7 0.675888
0.7 0.7 0.675888
0.72 0.7 0.675888
0.74 0.7 0.675888
0.76 0.7 0.675888
0.78 0.7 0.675888
0.8 0.7 0.675888
0.82 0.7 0.675888
0.84 0.7 0.675888
0.86 0.7 0.675888
0.88 0.7 0.675888
0.9 0.7 0.675888
0.92 0.7 0.675888
0.94 0.7 0.675888
0.96 0.7 0.675888
0.98 0.7 0.675888
1 0.7 0.675888
0 0.68 0.654928
0.02 0.68 0.654928
0.04 0.68 0.654928
0.06 0.68 0.654928
0.08 0.68 0.654928
0.1 0.68 0.654928
0.12 0.68 0.654928
0.14 0.68 0.654928
0.16 0.68 0.654928
0.18 0.68 0.654928
0.2 0.68 0.654928
0.22 0.68 0.654928
0.24 0.68 0.654928
0.26 0.68 0.654928
0.28 0.68 0.654928
0.3 0.68 0.654928
0.32 0.68 0.654928
0.34 0.68 0.654928
0.36 0.68 0.654928
0.38 0.68 0.654928
0.4 0.68 0.654928
0.42 0.68 0.654928
0.44 0.68 0.654928
0.46 0.68 0.654928
0.48 0.68 0.654928
0.5 0.68 0.654928
0.52 0.68 0.654928
0.54 0.68 0.654928
0.56 0.68 0.654928
0.58 0.68 0.654928
0.6 0.68 0.654928
0.62 0.68 0.654928
0.64 0.68 0.654928
0.66 0.68 0.654928
0.68 0.68 0.654928
0.7 0.68 0.654928
0.72 0.68 0.654928
0.74 0.68 0.654928
0.76 0.68 0.654928
0.78 0.68 0.654928
0.8 0.68 0.654928
0.82 0.68 0.654928
0.84 0.68 0.654928
0.86 0.68 0.654928
0.88 0.68 0.654928
0.9 0.68 0.654928
0.92 0.68 0.654928
0.94 0.68 0.654928
0.96 0.68 0.654928
0.98 0.68 0.654928
1 0.68 0.654928
0 0.66 0.634058
0.02 0.66 0.634058
0.04 0.66 0.634058
0.06 0.66 0.634058
0.08 0.66 0.634058
0.1 0.66 0.634058
0.12 0.66 0.634058
0.14 0.66 0.634058
0.16 0.66 0.634058
0.18 0.66 0.634058
0.2 0.66 0.634058
0.22 0.66 0.634058
0.24 0.66 0.634058
0.26 0.66 0.634058
0.28 0.66 0.634058
0.3 0.66 0.634058
0.32 0.66 0.634058
0.34 0.66 0.634058
0.36 0.66 0.634058
0.38 0.66 0.634058
0.4 0.66 0.634058
0.42 0.66 0.634058
0.44 0.66 0.634058
0.46 0.66 0.634058
0.48 0.66 0.634058
0.5 0.66 0.634058
0.52 0.66 0.634058
0.54 0.66 0.634058
0.56 0.66 0.634058
0.58 0.66 0.634058
0.6 0.66 0.634058
0.62 0.66 0.634058
0.64 0.66 0.634058
0.66 0.66 0.634058
0.68 0.66 0.634058
0.7 0.66 0.634058
0.72 0.66 0.634058
0.74 0.66 0.634058
0.76 0.66 0.634058
0.78 0.66 0.634058
0.8 0.66 0.634058
0.82 0.66 0.634058
0.84 0.66 0.634058
0.86 0.66 0.634058
0.88 0.66 0.634058
0.9 0.66 0.634058
0.92 0.66 0.634058
0.94 0.66 0.634058
0.96 0.66 0.634058
0.98 0.66 0.634058
1 0.66 0.634058
0 0.64 0.613284
0.02 0.64 0.613284
0.04 0.64 0.613284
0.06 0.64 0.613284
0.08 0.64 0.613284
0.1 0.64 0.613284
0.12 0.64 0.613284
0.14 0.64 0.613284
0.16 0.64 0.613284
0.18 0.64 0.613284
0.2 0.64 0.613284
0.22 0.64 0.613284
0.24 0.64 0.613284
