0 1 0.999962
0.02 1 0.999962
0.04 1 0.999962
0.06 1 0.999962
0.08 1 0.999962
0.1 1 0.999962
0.12 1 0.999962
0.14 1 0.999962
0.16 1 0.999962
0.18 1 0.999962
0.2 1 0.999962
0.22 1 0.999962
0.24 1 0.999962
0.26 1 0.999962
0.28 1 0.999962
0.3 1 0.999962
0.32 1 0.999962
0.34 1 0.999962
0.36 1 0.999962
0.38 1 0.999962
0.4 1 0.999962
0.42 1 0.999962
0.44 1 0.999962
0.46 1 0.999962
0.48 1 0.999962
0.5 1 0.999962
0.52 1 0.999962
0.54 1 0.999962
0.56 1 0.999962
0.58 1 0.999962
0.6 1 0.999962
0.62 1 0.999962
0.64 1 0.999962
0.66 1 0.999962
0.68 1 0.999962
0.7 1 0.999962
0.72 1 0.999962
0.74 1 0.999962
0.76 1 0.999962
0.78 1 0.999962
0.8 1 0.999962
0.82 1 0.999962
0.84 1 0.999962
0.86 1 0.999962
0.88 1 0.999962
0.9 1 0.999962
0.92 1 0.999962
0.94 1 0.999962
0.96 1 0.999962
0.98 1 0.999962
1 1 0.999962
0 0.98 0.979923
0.02 0.98 0.979924
0.04 0.98 0.979924
0.06 0.98 0.979923
0.08 0.98 0.979923
0.1 0.98 0.979924
0.12 0.98 0.979924
0.14 0.98 0.979923
0.16 0.98 0.979923
0.18 0.98 0.979924
0.2 0.98 0.979924
0.22 0.98 0.979924
0.24 0.98 0.979923
0.26 0.98 0.979923
0.28 0.98 0.979924
0.3 0.98 0.979924
0.32 0.98 0.979923
0.34 0.98 0.979923
0.36 0.98 0.979923
0.38 0.98 0.979924
0.4 0.98 0.979923
0.42 0.98 0.979924
0.44 0.98 0.979924
0.46 0.98 0.979923
0.48 0.98 0.979923
0.5 0.98 0.979924
0.52 0.98 0.979924
0.54 0.98 0.979924
0.56 0.98 0.979923
0.58 0.98 0.979923
0.6 0.98 0.979924
0.62 0.98 0.979924
0.64 0.98 0.979924
0.66 0.98 0.979923
0.68 0.98 0.979923
0.7 0.98 0.979924
0.72 0.98 0.979924
0.74 0.98 0.979923
0.76 0.98 0.979923
0.78 0.98 0.979924
0.8 0.98 0.979924
0.82 0.98 0.979923
0.84 0.98 0.979924
0.86 0.98 0.979924
0.88 0.98 0.979924
0.9 0.98 0.979923
0.92 0.98 0.979923
0.94 0.98 0.979924
0.96 0.98 0.979924
0.98 0.98 0.979924
1 0.98 0.979923
0 0.96 0.959886
0.02 0.96 0.959886
0.04 0.96 0.959886
0.06 0.96 0.959886
0.08 0.96 0.959886
0.1 0.96 0.959886
0.12 0.96 0.959886
0.14 0.96 0.959886
0.16 0.96 0.959886
0.18 0.96 0.959886
0.2 0.96 0.959886
0.22 0.96 0.959886
0.24 0.96 0.959886
0.26 0.96 0.959886
0.28 0.96 0.959886
0.3 0.96 0.959886
0.32 0.96 0.959886
0.34 0.96 0.959886
0.36 0.96 0.959886
0.38 0.96 0.959886
0.4 0.96 0.959886
0.42 0.96 0.959886
0.44 0.96 0.959886
0.46 0.96 0.959886
0.48 0.96 0.959886
0.5 0.96 0.959886
0.52 0.96 0.959886
0.54 0.96 0.959886
0.56 0.96 0.959886
0.58 0.96 0.959886
0.6 0.96 0.959886
0.62 0.96 0.959886
0.64 0.96 0.959886
0.66 0.96 0.959886
0.68 0.96 0.959886
0.7 0.96 0.959886
0.72 0.96 0.959886
0.74 0.96 0.959886
0.76 0.96 0.959886
0.78 0.96 0.959886
0.8 0.96 0.959886
0.82 0.96 0.959886
0.84 0.96 0.959886
0.86 0.96 0.959886
0.88 0.96 0.959886
0.9 0.96 0.959886
0.92 0.96 0.959886
0.94 0.96 0.959886
0.96 0.96 0.959886
0.98 0.96 0.959886
1 0.96 0.959886
0 0.94 0.939848
0.02 0.94 0.939848
0.04 0.94 0.939848
0.06 0.94 0.939848
0.08 0.94 0.939848
0.1 0.94 0.939848
0.12 0.94 0.939848
0.14 0.94 0.939848
0.16 0.94 0.939848
0.18 0.94 0.939848
0.2 0.94 0.939848
0.22 0.94 0.939848
0.24 0.94 0.939848
0.26 0.94 0.939848
0.28 0.94 0.939848
0.3 0.94 0.939848
0.32 0.94 0.939848
0.34 0.94 0.939848
0.36 0.94 0.939848
0.38 0.94 0.939848
0.4 0.94 0.939848
0.42 0.94 0.939848
0.44 0.94 0.939848
0.46 0.94 0.939848
0.48 0.94 0.939848
0.5 0.94 0.939848
0.52 0.94 0.939848
0.54 0.94 0.939848
0.56 0.94 0.939848
0.58 0.94 0.939848
0.6 0.94 0.939848
0.62 0.94 0.939848
0.64 0.94 0.939848
0.66 0.94 0.939848
