0 1 0.999916
0.02 1 0.999916
0.04 1 0.999916
0.06 1 0.999916
0.08 1 0.999916
0.1 1 0.999916
0.12 1 0.999916
0.14 1 0.999916
0.16 1 0.999916
0.18 1 0.999916
0.2 1 0.999916
0.22 1 0.999916
0.24 1 0.999916
0.26 1 0.999916
0.28 1 0.999916
0.3 1 0.999916
0.32 1 0.999916
0.34 1 0.999916
0.36 1 0.999916
0.38 1 0.999916
0.4 1 0.999916
0.42 1 0.999916
0.44 1 0.999916
0.46 1 0.999916
0.48 1 0.999916
0.5 1 0.999916
0.52 1 0.999916
0.54 1 0.999916
0.56 1 0.999916
0.58 1 0.999916
0.6 1 0.999916
0.62 1 0.999916
0.64 1 0.999916
0.66 1 0.999916
0.68 1 0.999916
0.7 1 0.999916
0.72 1 0.999916
0.74 1 0.999916
0.76 1 0.999916
0.78 1 0.999916
0.8 1 0.999916
0.82 1 0.999916
0.84 1 0.999916
0.86 1 0.999916
0.88 1 0.999916
0.9 1 0.999916
0.92 1 0.999916
0.94 1 0.999916
0.96 1 0.999916
0.98 1 0.999916
1 1 0.999916
0 0.98 0.979831
0.02 0.98 0.979831
0.04 0.98 0.979831
0.06 0.98 0.979831
0.08 0.98 0.979831
0.1 0.98 0.979831
0.12 0.98 0.979831
0.14 0.98 0.979831
0.16 0.98 0.979831
0.18 0.98 0.979831
0.2 0.98 0.979831
0.22 0.98 0.979831
0.24 0.98 0.979831
0.26 0.98 0.979831
0.28 0.98 0.979831
0.3 0.98 0.979831
0.32 0.98 0.979831
0.34 0.98 0.979831
0.36 0.98 0.979831
0.38 0.98 0.979831
0.4 0.98 0.979831
0.42 0.98 0.979831
0.44 0.98 0.979831
0.46 0.98 0.979831
0.48 0.98 0.979831
0.5 0.98 0.979831
0.52 0.98 0.979831
0.54 0.98 0.979831
0.56 0.98 0.979831
0.58 0.98 0.979831
0.6 0.98 0.979831
0.62 0.98 0.979831
0.64 0.98 0.979831
0.66 0.98 0.979831
0.68 0.98 0.979831
0.7 0.98 0.979831
0.72 0.98 0.979831
0.74 0.98 0.979831
0.76 0.98 0.979831
0.78 0.98 0.979831
0.8 0.98 0.979831
0.82 0.98 0.979831
0.84 0.98 0.979831
0.86 0.98 0.979831
0.88 0.98 0.979831
0.9 0.98 0.979831
0.92 0.98 0.979831
0.94 0.98 0.979831
0.96 0.98 0.979831
0.98 0.98 0.979831
1 0.98 0.979831
0 0.96 0.959748
0.02 0.96 0.959748
0.04 0.96 0.959748
0.06 0.96 0.959748
0.08 0.96 0.959748
0.1 0.96 0.959748
0.12 0.96 0.959748
0.14 0.96 0.959748
0.16 0.96 0.959748
0.18 0.96 0.959748
0.2 0.96 0.959748
0.22 0.96 0.959748
0.24 0.96 0.959748
0.26 0.96 0.959748
0.28 0.96 0.959748
0.3 0.96 0.959748
0.32 0.96 0.959748
0.34 0.96 0.959748
0.36 0.96 0.959748
0.38 0.96 0.959748
0.4 0.96 0.959748
0.42 0.96 0.959748
0.44 0.96 0.959748
0.46 0.96 0.959748
0.48 0.96 0.959748
0.5 0.96 0.959748
0.52 0.96 0.959748
0.54 0.96 0.959748
0.56 0.96 0.959748
0.58 0.96 0.959748
0.6 0.96 0.959748
0.62 0.96 0.959748
0.64 0.96 0.959748
0.66 0.96 0.959748
0.68 0.96 0.959748
0.7 0.96 0.959748
0.72 0.96 0.959748
0.74 0.96 0.959748
0.76 0.96 0.959748
0.78 0.96 0.959748
0.8 0.96 0.959748
0.82 0.96 0.959748
0.84 0.96 0.959748
0.86 0.96 0.959748
0.88 0.96 0.959748
0.9 0.96 0.959748
0.92 0.96 0.959748
0.94 0.96 0.959748
0.96 0.96 0.959748
0.98 0.96 0.959748
1 0.96 0.959748
0 0.94 0.939665
0.02 0.94 0.939665
0.04 0.94 0.939665
0.06 0.94 0.939665
0.08 0.94 0.939665
0.1 0.94 0.939665
0.12 0.94 0.939665
0.14 0.94 0.939665
0.16 0.94 0.939665
0.18 0.94 0.939665
0.2 0.94 0.939665
0.22 0.94 0.939665
0.24 0.94 0.939665
0.26 0.94 0.939665
0.28 0.94 0.939665
0.3 0.94 0.939665
0.32 0.94 0.939665
0.34 0.94 0.939665
0.36 0.94 0.939665
0.38 0.94 0.939665
0.4 0.94 0.939665
0.42 0.94 0.939665
0.44 0.94 0.939665
0.46 0.94 0.939665
0.48 0.94 0.939665
0.5 0.94 0.939665
0.52 0.94 0.939665
0.54 0.94 0.939665
0.56 0.94 0.939665
0.58 0.94 0.939665
0.6 0.94 0.939665
0.62 0.94 0.939665
0.64 0.94 0.939665
0.66 0.94 0.939665
0.68 0.94 0.939665
0.7 0.94 0.939665
0.72 0.94 0.939665
0.74 0.94 0.939665
0.76 0.94 0.939665
0.78 0.94 0.939665
0.8 0.94 0.939665
0.82 0.94 0.939665
0.84 0.94 0.939665
0.86 0.94 0.939665
0.88 0.94 0.939665
0.9 0.94 0.939665
0.92 0.94 0.939665
0.94 0.94 0.939665
0.96 0.94 0.939665
0.98 0.94 0.939665
1 0.94 0.939665
0 0.92 0.919584
0.02 0.92 0.919584
0.04 0.92 0.919584
0.06 0.92 0.919584
0.08 0.92 0.919584
0.1 0.92 0.919584
0.12 0.92 0.919584
0.14 0.92 0.919584
0.16 0.92 0.919584
0.18 0.92 0.919584
0.2 0.92 0.919584
0.22 0.92 0.919584
0.24 0.92 0.919584
0.26 0.92 0.919584
0.28 0.92 0.919584
0.3 0.92 0.919584
0.32 0.92 0.919584
0.34 0.92 0.919584
0.36 0.92 0.919584
0.38 0.92 0.919584
0.4 0.92 0.919584
0.42 0.92 0.919584
0.44 0.92 0.919584
0.46 0.92 0.919584
0.48 0.92 0.919584
0.5 0.92 0.919584
0.52 0.92 0.919584
0.54 0.92 0.919584
0.56 0.92 0.919584
0.58 0.92 0.919584
0.6 0.92 0.919584
0.62 0.92 0.919584
0.64 0.92 0.919584
0.66 0.92 0.919584
0.68 0.92 0.919584
0.7 0.92 0.919584
0.72 0.92 0.919584
0.74 0.92 0.919584
0.76 0.92 0.919584
0.78 0.92 0.919584
0.8 0.92 0.919584
0.82 0.92 0.919584
0.84 0.92 0.919584
0.86 0.92 0.919584
0.88 0.92 0.919584
0.9 0.92 0.919584
0.92 0.92 0.919584
0.94 0.92 0.919584
0.96 0.92 0.919584
0.98 0.92 0.919584
1 0.92 0.919584
0 0.9 0.899504
0.02 0.9 0.899504
0.04 0.9 0.899504
0.06 0.9 0.899504
0.08 0.9 0.899504
0.1 0.9 0.899504
0.12 0.9 0.899504
0.14 0.9 0.899504
0.16 0.9 0.899504
0.18 0.9 0.899504
0.2 0.9 0.899504
0.22 0.9 0.899504
0.24 0.9 0.899504
0.26 0.9 0.899504
0.28 0.9 0.899504
0.3 0.9 0.899504
0.32 0.9 0.899504
0.34 0.9 0.899504
0.36 0.9 0.899504
0.38 0.9 0.899504
0.4 0.9 0.899504
0.42 0.9 0.899504
0.44 0.9 0.899504
0.46 0.9 0.899504
0.48 0.9 0.899504
0.5 0.9 0.899504
0.52 0.9 0.899504
0.54 0.9 0.899504
0.56 0.9 0.899504
0.58 0.9 0.899504
0.6 0.9 0.899504
0.62 0.9 0.899504
0.64 0.9 0.899504
0.66 0.9 0.899504
0.68 0.9 0.899504
0.7 0.9 0.899504
0.72 0.9 0.899504
0.74 0.9 0.899504
0.76 0.9 0.899504
0.78 0.9 0.899504
0.8 0.9 0.899504
0.82 0.9 0.899504
0.84 0.9 0.899504
0.86 0.9 0.899504
0.88 0.9 0.899504
0.9 0.9 0.899504
0.92 0.9 0.899504
0.94 0.9 0.899504
0.96 0.9 0.899504
0.98 0.9 0.899504
1 0.9 0.899504
0 0.88 0.879426
0.02 0.88 0.879426
0.04 0.88 0.879426
0.06 0.88 0.879426
0.08 0.88 0.879426
0.1 0.88 0.879426
0.12 0.88 0.879426
0.14 0.88 0.879426
0.16 0.88 0.879426
0.18 0.88 0.879426
0.2 0.88 0.879426
0.22 0.88 0.879426
0.24 0.88 0.879426
0.26 0.88 0.879426
0.28 0.88 0.879426
0.3 0.88 0.879426
0.32 0.88 0.879426
0.34 0.88 0.879426
0.36 0.88 0.879426
0.38 0.88 0.879426
0.4 0.88 0.879426
0.42 0.88 0.879426
0.44 0.88 0.879426
0.46 0.88 0.879426
0.48 0.88 0.879426
0.5 0.88 0.879426
0.52 0.88 0.879426
0.54 0.88 0.879426
0.56 0.88 0.879426
0.58 0.88 0.879426
0.6 0.88 0.879426
0.62 0.88 0.879426
0.64 0.88 0.879426
0.66 0.88 0.879426
0.68 0.88 0.879426
0.7 0.88 0.879426
0.72 0.88 0.879426
0.74 0.88 0.879426
0.76 0.88 0.879426
0.78 0.88 0.879426
0.8 0.88 0.879426
0.82 0.88 0.879426
0.84 0.88 0.879426
0.86 0.88 0.879426
0.88 0.88 0.879426
0.9 0.88 0.879426
0.92 0.88 0.879426
0.94 0.88 0.879426
0.96 0.88 0.879426
0.98 0.88 0.879426
1 0.88 0.879426
0 0.86 0.85935
0.02 0.86 0.85935
0.04 0.86 0.85935
0.06 0.86 0.85935
0.08 0.86 0.85935
0.1 0.86 0.85935
0.12 0.86 0.85935
0.14 0.86 0.85935
0.16 0.86 0.85935
0.18 0.86 0.85935
0.2 0.86 0.85935
0.22 0.86 0.85935
0.24 0.86 0.85935
0.26 0.86 0.85935
0.28 0.86 0.85935
0.3 0.86 0.85935
0.32 0.86 0.85935
0.34 0.86 0.85935
0.36 0.86 0.85935
0.38 0.86 0.85935
0.4 0.86 0.85935
0.42 0.86 0.85935
0.44 0.86 0.85935
0.46 0.86 0.85935
0.48 0.86 0.85935
0.5 0.86 0.85935
0.52 0.86 0.85935
0.54 0.86 0.85935
0.56 0.86 0.85935
0.58 0.86 0.85935
0.6 0.86 0.85935
0.62 0.86 0.85935
0.64 0.86 0.85935
0.66 0.86 0.85935
0.68 0.86 0.85935
0.7 0.86 0.85935
0.72 0.86 0.85935
0.74 0.86 0.85935
0.76 0.86 0.85935
0.78 0.86 0.85935
0.8 0.86 0.85935
0.82 0.86 0.85935
0.84 0.86 0.85935
0.86 0.86 0.85935
0.88 0.86 0.85935
0.9 0.86 0.85935
0.92 0.86 0.85935
0.94 0.86 0.85935
0.96 0.86 0.85935
0.98 0.86 0.85935
1 0.86 0.85935
0 0.84 0.839277
0.02 0.84 0.839277
0.04 0.84 0.839277
0.06 0.84 0.839277
0.08 0.84 0.839277
0.1 0.84 0.839277
0.12 0.84 0.839277
0.14 0.84 0.839277
0.16 0.84 0.839277
0.18 0.84 0.839277
0.2 0.84 0.839277
0.22 0.84 0.839277
0.24 0.84 0.839277
0.26 0.84 0.839277
0.28 0.84 0.839277
0.3 0.84 0.839277
