0 1 0.999943
0.02 1 0.999943
0.04 1 0.999943
0.06 1 0.999943
0.08 1 0.999943
0.1 1 0.999943
0.12 1 0.999943
0.14 1 0.999943
0.16 1 0.999943
0.18 1 0.999943
0.2 1 0.999943
0.22 1 0.999943
0.24 1 0.999943
0.26 1 0.999943
0.28 1 0.999943
0.3 1 0.999943
0.32 1 0.999943
0.34 1 0.999943
0.36 1 0.999943
0.38 1 0.999943
0.4 1 0.999943
0.42 1 0.999943
0.44 1 0.999943
0.46 1 0.999943
0.48 1 0.999943
0.5 1 0.999943
0.52 1 0.999943
0.54 1 0.999943
0.56 1 0.999943
0.58 1 0.999943
0.6 1 0.999943
0.62 1 0.999943
0.64 1 0.999943
0.66 1 0.999943
0.68 1 0.999943
0.7 1 0.999943
0.72 1 0.999943
0.74 1 0.999943
0.76 1 0.999943
0.78 1 0.999943
0.8 1 0.999943
0.82 1 0.999943
0.84 1 0.999943
0.86 1 0.999943
0.88 1 0.999943
0.9 1 0.999943
0.92 1 0.999943
0.94 1 0.999943
0.96 1 0.999943
0.98 1 0.999943
1 1 0.999943
0 0.98 0.979886
0.02 0.98 0.979886
0.04 0.98 0.979886
0.06 0.98 0.979886
0.08 0.98 0.979886
0.1 0.98 0.979886
0.12 0.98 0.979886
0.14 0.98 0.979886
0.16 0.98 0.979886
0.18 0.98 0.979886
0.2 0.98 0.979886
0.22 0.98 0.979886
0.24 0.98 0.979886
0.26 0.98 0.979886
0.28 0.98 0.979886
0.3 0.98 0.979886
0.32 0.98 0.979886
0.34 0.98 0.979886
0.36 0.98 0.979886
0.38 0.98 0.979886
0.4 0.98 0.979886
0.42 0.98 0.979886
0.44 0.98 0.979886
0.46 0.98 0.979886
0.48 0.98 0.979886
0.5 0.98 0.979886
0.52 0.98 0.979886
0.54 0.98 0.979886
0.56 0.98 0.979886
0.58 0.98 0.979886
0.6 0.98 0.979886
0.62 0.98 0.979886
0.64 0.98 0.979886
0.66 0.98 0.979886
0.68 0.98 0.979886
0.7 0.98 0.979886
0.72 0.98 0.979886
0.74 0.98 0.979886
0.76 0.98 0.979886
0.78 0.98 0.979886
0.8 0.98 0.979886
0.82 0.98 0.979886
0.84 0.98 0.979886
0.86 0.98 0.979886
0.88 0.98 0.979886
0.9 0.98 0.979886
0.92 0.98 0.979886
0.94 0.98 0.979886
0.96 0.98 0.979886
0.98 0.98 0.979886
1 0.98 0.979886
0 0.96 0.959829
0.02 0.96 0.959829
0.04 0.96 0.959829
0.06 0.96 0.959829
0.08 0.96 0.959829
0.1 0.96 0.959829
0.12 0.96 0.959829
0.14 0.96 0.959829
0.16 0.96 0.959829
0.18 0.96 0.959829
0.2 0.96 0.959829
0.22 0.96 0.959829
0.24 0.96 0.959829
0.26 0.96 0.959829
0.28 0.96 0.959829
0.3 0.96 0.959829
0.32 0.96 0.959829
0.34 0.96 0.959829
0.36 0.96 0.959829
0.38 0.96 0.959829
0.4 0.96 0.959829
0.42 0.96 0.959829
0.44 0.96 0.959829
0.46 0.96 0.959829
0.48 0.96 0.959829
0.5 0.96 0.959829
0.52 0.96 0.959829
0.54 0.96 0.959829
0.56 0.96 0.959829
0.58 0.96 0.959829
0.6 0.96 0.959829
0.62 0.96 0.959829
0.64 0.96 0.959829
0.66 0.96 0.959829
0.68 0.96 0.959829
0.7 0.96 0.959829
0.72 0.96 0.959829
0.74 0.96 0.959829
0.76 0.96 0.959829
0.78 0.96 0.959829
0.8 0.96 0.959829
0.82 0.96 0.959829
0.84 0.96 0.959829
0.86 0.96 0.959829
0.88 0.96 0.959829
0.9 0.96 0.959829
0.92 0.96 0.959829
0.94 0.96 0.959829
0.96 0.96 0.959829
0.98 0.96 0.959829
1 0.96 0.959829
0 0.94 0.939774
0.02 0.94 0.939774
0.04 0.94 0.939774
0.06 0.94 0.939774
0.08 0.94 0.939774
0.1 0.94 0.939774
0.12 0.94 0.939774
0.14 0.94 0.939774
0.16 0.94 0.939774
0.18 0.94 0.939774
0.2 0.94 0.939774
0.22 0.94 0.939774
0.24 0.94 0.939774
0.26 0.94 0.939774
0.28 0.94 0.939774
0.3 0.94 0.939774
0.32 0.94 0.939774
0.34 0.94 0.939774
0.36 0.94 0.939774
0.38 0.94 0.939774
0.4 0.94 0.939774
0.42 0.94 0.939774
0.44 0.94 0.939774
0.46 0.94 0.939774
0.48 0.94 0.939774
0.5 0.94 0.939774
0.52 0.94 0.939774
0.54 0.94 0.939774
0.56 0.94 0.939774
0.58 0.94 0.939774
0.6 0.94 0.939774
0.62 0.94 0.939774
0.64 0.94 0.939774
0.66 0.94 0.939774
0.68 0.94 0.939774
0.7 0.94 0.939774
0.72 0.94 0.939774
0.74 0.94 0.939774
0.76 0.94 0.939774
0.78 0.94 0.939774
0.8 0.94 0.939774
0.82 0.94 0.939774
0.84 0.94 0.939774
0.86 0.94 0.939774
0.88 0.94 0.939774
0.9 0.94 0.939774
0.92 0.94 0.939774
0.94 0.94 0.939774
0.96 0.94 0.939774
0.98 0.94 0.939774
1 0.94 0.939774
0 0.92 0.919718
0.02 0.92 0.919718
0.04 0.92 0.919718
0.06 0.92 0.919718
0.08 0.92 0.919718
0.1 0.92 0.919718
0.12 0.92 0.919718
0.14 0.92 0.919718
0.16 0.92 0.919718
0.18 0.92 0.919718
0.2 0.92 0.919718
0.22 0.92 0.919718
0.24 0.92 0.919718
0.26 0.92 0.919718
0.28 0.92 0.919718
0.3 0.92 0.919718
0.32 0.92 0.919718
0.34 0.92 0.919718
0.36 0.92 0.919718
0.38 0.92 0.919718
0.4 0.92 0.919718
0.42 0.92 0.919718
0.44 0.92 0.919718
0.46 0.92 0.919718
0.48 0.92 0.919718
0.5 0.92 0.919718
0.52 0.92 0.919718
0.54 0.92 0.919718
0.56 0.92 0.919718
0.58 0.92 0.919718
0.6 0.92 0.919718
0.62 0.92 0.919718
0.64 0.92 0.919718
0.66 0.92 0.919718
0.68 0.92 0.919718
0.7 0.92 0.919718
0.72 0.92 0.919718
0.74 0.92 0.919718
0.76 0.92 0.919718
0.78 0.92 0.919718
0.8 0.92 0.919718
0.82 0.92 0.919718
0.84 0.92 0.919718
0.86 0.92 0.919718
0.88 0.92 0.919718
0.9 0.92 0.919718
0.92 0.92 0.919718
0.94 0.92 0.919718
0.96 0.92 0.919718
0.98 0.92 0.919718
1 0.92 0.919718
0 0.9 0.899664
0.02 0.9 0.899664
0.04 0.9 0.899664
0.06 0.9 0.899664
0.08 0.9 0.899664
0.1 0.9 0.899664
0.12 0.9 0.899664
0.14 0.9 0.899664
0.16 0.9 0.899664
0.18 0.9 0.899664
0.2 0.9 0.899664
0.22 0.9 0.899664
0.24 0.9 0.899664
0.26 0.9 0.899664
0.28 0.9 0.899664
0.3 0.9 0.899664
0.32 0.9 0.899664
0.34 0.9 0.899664
0.36 0.9 0.899664
0.38 0.9 0.899664
0.4 0.9 0.899664
0.42 0.9 0.899664
0.44 0.9 0.899664
0.46 0.9 0.899664
0.48 0.9 0.899664
0.5 0.9 0.899664
0.52 0.9 0.899664
0.54 0.9 0.899664
0.56 0.9 0.899664
0.58 0.9 0.899664
0.6 0.9 0.899664
0.62 0.9 0.899664
0.64 0.9 0.899664
0.66 0.9 0.899664
0.68 0.9 0.899664
0.7 0.9 0.899664
0.72 0.9 0.899664
0.74 0.9 0.899664
0.76 0.9 0.899664
0.78 0.9 0.899664
0.8 0.9 0.899664
0.82 0.9 0.899664
0.84 0.9 0.899664
0.86 0.9 0.899664
0.88 0.9 0.899664
0.9 0.9 0.899664
0.92 0.9 0.899664
0.94 0.9 0.899664
0.96 0.9 0.899664
0.98 0.9 0.899664
1 0.9 0.899664
0 0.88 0.879612
0.02 0.88 0.879612
0.04 0.88 0.879612
0.06 0.88 0.879612
0.08 0.88 0.879612
0.1 0.88 0.879612
0.12 0.88 0.879612
0.14 0.88 0.879612
0.16 0.88 0.879612
0.18 0.88 0.879612
0.2 0.88 0.879612
0.22 0.88 0.879612
0.24 0.88 0.879612
0.26 0.88 0.879612
0.28 0.88 0.879612
0.3 0.88 0.879612
0.32 0.88 0.879612
0.34 0.88 0.879612
0.36 0.88 0.879612
0.38 0.88 0.879612
0.4 0.88 0.879612
0.42 0.88 0.879612
0.44 0.88 0.879612
0.46 0.88 0.879612
0.48 0.88 0.879612
0.5 0.88 0.879612
0.52 0.88 0.879612
0.54 0.88 0.879612
0.56 0.88 0.879612
0.58 0.88 0.879612
0.6 0.88 0.879612
0.62 0.88 0.879612
0.64 0.88 0.879612
0.66 0.88 0.879612
0.68 0.88 0.879612
0.7 0.88 0.879612
0.72 0.88 0.879612
0.74 0.88 0.879612
0.76 0.88 0.879612
0.78 0.88 0.879612
0.8 0.88 0.879612
0.82 0.88 0.879612
0.84 0.88 0.879612
0.86 0.88 0.879612
0.88 0.88 0.879612
0.9 0.88 0.879612
0.92 0.88 0.879612
0.94 0.88 0.879612
0.96 0.88 0.879612
0.98 0.88 0.879612
1 0.88 0.879612
0 0.86 0.85956
0.02 0.86 0.85956
0.04 0.86 0.85956
0.06 0.86 0.85956
0.08 0.86 0.85956
0.1 0.86 0.85956
0.12 0.86 0.85956
0.14 0.86 0.85956
0.16 0.86 0.85956
0.18 0.86 0.85956
0.2 0.86 0.85956
0.22 0.86 0.85956
0.24 0.86 0.85956
0.26 0.86 0.85956
0.28 0.86 0.85956
0.3 0.86 0.85956
0.32 0.86 0.85956
0.34 0.86 0.85956
0.36 0.86 0.85956
0.38 0.86 0.85956
0.4 0.86 0.85956
0.42 0.86 0.85956
0.44 0.86 0.85956
0.46 0.86 0.85956
0.48 0.86 0.85956
0.5 0.86 0.85956
0.52 0.86 0.85956
0.54 0.86 0.85956
0.56 0.86 0.85956
0.58 0.86 0.85956
0.6 0.86 0.85956
0.62 0.86 0.85956
0.64 0.86 0.85956
0.66 0.86 0.85956
0.68 0.86 0.85956
0.7 0.86 0.85956
0.72 0.86 0.85956
0.74 0.86 0.85956
0.76 0.86 0.85956
0.78 0.86 0.85956
0.8 0.86 0.85956
0.82 0.86 0.85956
0.84 0.86 0.85956
0.86 0.86 0.85956
0.88 0.86 0.85956
0.9 0.86 0.85956
0.92 0.86 0.85956
0.94 0.86 0.85956
0.96 0.86 0.85956
0.98 0.86 0.85956
1 0.86 0.85956
0 0.84 0.83951
0.02 0.84 0.83951
0.04 0.84 0.83951
0.06 0.84 0.83951
0.08 0.84 0.83951
0.1 0.84 0.83951
0.12 0.84 0.83951
0.14 0.84 0.83951
0.16 0.84 0.83951
0.18 0.84 0.83951
0.2 0.84 0.83951
0.22 0.84 0.83951
0.24 0.84 0.83951
0.26 0.84 0.83951
0.28 0.84 0.83951
0.3 0.84 0.83951
0.32 0.84 0.83951
0.34 0.84 0.83951
0.36 0.84 0.83951
0.38 0.84 0.83951
0.4 0.84 0.83951
0.42 0.84 0.83951
0.44 0.84 0.83951
0.46 0.84 0.83951
0.48 0.84 0.83951
0.5 0.84 0.83951
0.52 0.84 0.83951
0.54 0.84 0.83951
0.56 0.84 0.83951
0.58 0.84 0.83951
0.6 0.84 0.83951
0.62 0.84 0.83951
0.64 0.84 0.83951
0.66 0.84 0.83951
0.68 0.84 0.83951
0.7 0.84 0.83951
0.72 0.84 0.83951
0.74 0.84 0.83951
0.76 0.84 0.83951
0.78 0.84 0.83951
0.8 0.84 0.83951
0.82 0.84 0.83951
0.84 0.84 0.83951
0.86 0.84 0.83951
0.88 0.84 0.83951
0.9 0.84 0.83951
0.92 0.84 0.83951
0.94 0.84 0.83951
0.96 0.84 0.83951
0.98 0.84 0.83951
1 0.84 0.83951
0 0.82 0.819462
0.02 0.82 0.819462
0.04 0.82 0.819462
0.06 0.82 0.819462
0.08 0.82 0.819462
0.1 0.82 0.819462
0.12 0.82 0.819462
0.14 0.82 0.819462
0.16 0.82 0.819462
0.18 0.82 0.819462
0.2 0.82 0.819462
0.22 0.82 0.819462
0.24 0.82 0.819462
0.26 0.82 0.819462
0.28 0.82 0.819462
0.3 0.82 0.819462
0.32 0.82 0.819462
0.34 0.82 0.819462
0.36 0.82 0.819462
0.38 0.82 0.819462
0.4 0.82 0.819462
0.42 0.82 0.819462
0.44 0.82 0.819462
0.46 0.82 0.819462
0.48 0.82 0.819462
0.5 0.82 0.819462
0.52 0.82 0.819462
0.54 0.82 0.819462
0.56 0.82 0.819462
0.58 0.82 0.819462
0.6 0.82 0.819462
0.62 0.82 0.819462
0.64 0.82 0.819462
0.66 0.82 0.819462
0.68 0.82 0.819462
0.7 0.82 0.819462
0.72 0.82 0.819462
0.74 0.82 0.819462
0.76 0.82 0.819462
0.78 0.82 0.819462
0.8 0.82 0.819462
0.82 0.82 0.819462
0.84 0.82 0.819462
0.86 0.82 0.819462
0.88 0.82 0.819462
0.9 0.82 0.819462
0.92 0.82 0.819462
0.94 0.82 0.819462
0.96 0.82 0.819462
0.98 0.82 0.819462
1 0.82 0.819462
0 0.8 0.799416
0.02 0.8 0.799416
0.04 0.8 0.799416
0.06 0.8 0.799416
0.08 0.8 0.799416
0.1 0.8 0.799416
0.12 0.8 0.799416
0.14 0.8 0.799416
0.16 0.8 0.799416
0.18 0.8 0.799416
0.2 0.8 0.799416
0.22 0.8 0.799416
0.24 0.8 0.799416
0.26 0.8 0.799416
0.28 0.8 0.799416
0.3 0.8 0.799416
0.32 0.8 0.799416
0.34 0.8 0.799416
0.36 0.8 0.799416
0.38 0.8 0.799416
0.4 0.8 0.799416
0.42 0.8 0.799416
0.44 0.8 0.799416
0.46 0.8 0.799416
0.48 0.8 0.799416
0.5 0.8 0.799416
0.52 0.8 0.799416
0.54 0.8 0.799416
0.56 0.8 0.799416
0.58 0.8 0.799416
0.6 0.8 0.799416
0.62 0.8 0.799416
0.64 0.8 0.799416
0.66 0.8 0.799416
0.68 0.8 0.799416
0.7 0.8 0.799416
0.72 0.8 0.799416
0.74 0.8 0.799416
0.76 0.8 0.799416
0.78 0.8 0.799416
0.8 0.8 0.799416
0.82 0.8 0.799416
0.84 0.8 0.799416
0.86 0.8 0.799416
0.88 0.8 0.799416
0.9 0.8 0.799416
0.92 0.8 0.799416
0.94 0.8 0.799416
0.96 0.8 0.799416
0.98 0.8 0.799416
1 0.8 0.799416
0 0.78 0.779372
0.02 0.78 0.779372
0.04 0.78 0.779372
0.06 0.78 0.779372
0.08 0.78 0.779372
0.1 0.78 0.779372
0.12 0.78 0.779372
0.14 0.78 0.779372
0.16 0.78 0.779372
0.18 0.78 0.779372
0.2 0.78 0.779372
0.22 0.78 0.779372
0.24 0.78 0.779372
0.26 0.78 0.779372
0.28 0.78 0.779372
0.3 0.78 0.779372
0.32 0.78 0.779372
0.34 0.78 0.779372
0.36 0.78 0.779372
0.38 0.78 0.779372
0.4 0.78 0.779372
0.42 0.78 0.779372
0.44 0.78 0.779372
0.46 0.78 0.779372
0.48 0.78 0.779372
0.5 0.78 0.779372
0.52 0.78 0.779372
0.54 0.78 0.779372
0.56 0.78 0.779372
0.58 0.78 0.779372
0.6 0.78 0.779372
0.62 0.78 0.779372
0.64 0.78 0.779372
0.66 0.78 0.779372
0.68 0.78 0.779372
0.7 0.78 0.779372
0.72 0.78 0.779372
0.74 0.78 0.779372
0.76 0.78 0.779372
0.78 0.78 0.779372
0.8 0.78 0.779372
0.82 0.78 0.779372
0.84 0.78 0.779372
0.86 0.78 0.779372
0.88 0.78 0.779372
0.9 0.78 0.779372
0.92 0.78 0.779372
0.94 0.78 0.779372
0.96 0.78 0.779372
0.98 0.78 0.779372
1 0.78 0.779372
0 0.76 0.759331
0.02 0.76 0.759331
0.04 0.76 0.759331
0.06 0.76 0.759331
0.08 0.76 0.759331
0.1 0.76 0.759331
0.12 0.76 0.759331
0.14 0.76 0.759331
0.16 0.76 0.759331
0.18 0.76 0.759331
0.2 0.76 0.759331
0.22 0.76 0.759331
0.24 0.76 0.759331
0.26 0.76 0.759331
