0 1 0.997003
0.02 1 0.997003
0.04 1 0.997003
0.06 1 0.997003
0.08 1 0.997003
0.1 1 0.997003
0.12 1 0.997003
0.14 1 0.997003
0.16 1 0.997003
0.18 1 0.997003
0.2 1 0.997003
0.22 1 0.997003
0.24 1 0.997003
0.26 1 0.997003
0.28 1 0.997003
0.3 1 0.997003
0.32 1 0.997003
0.34 1 0.997003
0.36 1 0.997003
0.38 1 0.997003
0.4 1 0.997003
0.42 1 0.997003
0.44 1 0.997003
0.46 1 0.997003
0.48 1 0.997003
0.5 1 0.997003
0.52 1 0.997003
0.54 1 0.997003
0.56 1 0.997003
0.58 1 0.997003
0.6 1 0.997003
0.62 1 0.997003
0.64 1 0.997003
0.66 1 0.997003
0.68 1 0.997003
0.7 1 0.997003
0.72 1 0.997003
0.74 1 0.997003
0.76 1 0.997003
0.78 1 0.997003
0.8 1 0.997003
0.82 1 0.997003
0.84 1 0.997003
0.86 1 0.997003
0.88 1 0.997003
0.9 1 0.997003
0.92 1 0.997003
0.94 1 0.997003
0.96 1 0.997003
0.98 1 0.997003
1 1 0.997003
0 0.98 0.974017
0.02 0.98 0.974017
0.04 0.98 0.974017
0.06 0.98 0.974017
0.08 0.98 0.974017
0.1 0.98 0.974017
0.12 0.98 0.974017
0.14 0.98 0.974017
0.16 0.98 0.974017
0.18 0.98 0.974017
0.2 0.98 0.974017
0.22 0.98 0.974017
0.24 0.98 0.974017
0.26 0.98 0.974017
0.28 0.98 0.974017
0.3 0.98 0.974017
0.32 0.98 0.974017
0.34 0.98 0.974017
0.36 0.98 0.974017
0.38 0.98 0.974017
0.4 0.98 0.974017
0.42 0.98 0.974017
0.44 0.98 0.974017
0.46 0.98 0.974017
0.48 0.98 0.974017
0.5 0.98 0.974017
0.52 0.98 0.974017
0.54 0.98 0.974017
0.56 0.98 0.974017
0.58 0.98 0.974017
0.6 0.98 0.974017
0.62 0.98 0.974017
0.64 0.98 0.974017
0.66 0.98 0.974017
0.68 0.98 0.974017
0.7 0.98 0.974017
0.72 0.98 0.974017
0.74 0.98 0.974017
0.76 0.98 0.974017
0.78 0.98 0.974017
0.8 0.98 0.974017
0.82 0.98 0.974017
0.84 0.98 0.974017
0.86 0.98 0.974017
0.88 0.98 0.974017
0.9 0.98 0.974017
0.92 0.98 0.974017
0.94 0.98 0.974017
0.96 0.98 0.974017
0.98 0.98 0.974017
1 0.98 0.974017
0 0.96 0.951053
0.02 0.96 0.951053
0.04 0.96 0.951053
0.06 0.96 0.951053
0.08 0.96 0.951053
0.1 0.96 0.951053
0.12 0.96 0.951053
0.14 0.96 0.951053
0.16 0.96 0.951053
0.18 0.96 0.951053
0.2 0.96 0.951053
0.22 0.96 0.951053
0.24 0.96 0.951053
0.26 0.96 0.951053
0.28 0.96 0.951053
0.3 0.96 0.951053
0.32 0.96 0.951053
0.34 0.96 0.951053
0.36 0.96 0.951053
0.38 0.96 0.951053
0.4 0.96 0.951053
0.42 0.96 0.951053
0.44 0.96 0.951053
0.46 0.96 0.951053
0.48 0.96 0.951053
0.5 0.96 0.951053
0.52 0.96 0.951053
0.54 0.96 0.951053
0.56 0.96 0.951053
0.58 0.96 0.951053
0.6 0.96 0.951053
0.62 0.96 0.951053
0.64 0.96 0.951053
0.66 0.96 0.951053
0.68 0.96 0.951053
0.7 0.96 0.951053
0.72 0.96 0.951053
0.74 0.96 0.951053
0.76 0.96 0.951053
0.78 0.96 0.951053
0.8 0.96 0.951053
0.82 0.96 0.951053
0.84 0.96 0.951053
0.86 0.96 0.951053
0.88 0.96 0.951053
0.9 0.96 0.951053
0.92 0.96 0.951053
0.94 0.96 0.951053
0.96 0.96 0.951053
0.98 0.96 0.951053
1 0.96 0.951053
0 0.94 0.928122
0.02 0.94 0.928122
0.04 0.94 0.928122
0.06 0.94 0.928122
0.08 0.94 0.928122
0.1 0.94 0.928122
0.12 0.94 0.928122
0.14 0.94 0.928122
0.16 0.94 0.928122
0.18 0.94 0.928122
0.2 0.94 0.928122
0.22 0.94 0.928122
0.24 0.94 0.928122
0.26 0.94 0.928122
0.28 0.94 0.928122
0.3 0.94 0.928122
0.32 0.94 0.928122
0.34 0.94 0.928122
0.36 0.94 0.928122
0.38 0.94 0.928122
0.4 0.94 0.928122
0.42 0.94 0.928122
0.44 0.94 0.928122
0.46 0.94 0.928122
0.48 0.94 0.928122
0.5 0.94 0.928122
0.52 0.94 0.928122
0.54 0.94 0.928122
0.56 0.94 0.928122
0.58 0.94 0.928122
0.6 0.94 0.928122
0.62 0.94 0.928122
0.64 0.94 0.928122
0.66 0.94 0.928122
0.68 0.94 0.928122
0.7 0.94 0.928122
0.72 0.94 0.928122
0.74 0.94 0.928122
0.76 0.94 0.928122
0.78 0.94 0.928122
0.8 0.94 0.928122
0.82 0.94 0.928122
0.84 0.94 0.928122
0.86 0.94 0.928122
0.88 0.94 0.928122
0.9 0.94 0.928122
0.92 0.94 0.928122
0.94 0.94 0.928122
0.96 0.94 0.928122
0.98 0.94 0.928122
1 0.94 0.928122
0 0.92 0.905234
0.02 0.92 0.905234
0.04 0.92 0.905234
0.06 0.92 0.905234
0.08 0.92 0.905234
0.1 0.92 0.905234
0.12 0.92 0.905234
0.14 0.92 0.905234
0.16 0.92 0.905234
