0 1 0.981194
0.02 1 0.981194
0.04 1 0.981194
0.06 1 0.981194
0.08 1 0.981194
0.1 1 0.981194
0.12 1 0.981194
0.14 1 0.981194
0.16 1 0.981194
0.18 1 0.981194
0.2 1 0.981194
0.22 1 0.981194
0.24 1 0.981194
0.26 1 0.981194
0.28 1 0.981194
0.3 1 0.981194
0.32 1 0.981194
0.34 1 0.981194
0.36 1 0.981194
0.38 1 0.981194
0.4 1 0.981194
0.42 1 0.981194
0.44 1 0.981194
0.46 1 0.981194
0.48 1 0.981194
0.5 1 0.981194
0.52 1 0.981194
0.54 1 0.981194
0.56 1 0.981194
0.58 1 0.981194
0.6 1 0.981194
0.62 1 0.981194
0.64 1 0.981194
0.66 1 0.981194
0.68 1 0.981194
0.7 1 0.981194
0.72 1 0.981194
0.74 1 0.981194
0.76 1 0.981194
0.78 1 0.981194
0.8 1 0.981194
0.82 1 0.981194
0.84 1 0.981194
0.86 1 0.981194
0.88 1 0.981194
0.9 1 0.981194
0.92 1 0.981194
0.94 1 0.981194
0.96 1 0.981194
0.98 1 0.981194
1 1 0.981194
0 0.98 0.942475
0.02 0.98 0.942475
0.04 0.98 0.942475
0.06 0.98 0.942475
0.08 0.98 0.942475
0.1 0.98 0.942475
0.12 0.98 0.942475
0.14 0.98 0.942475
0.16 0.98 0.942475
0.18 0.98 0.942475
0.2 0.98 0.942475
0.22 0.98 0.942475
0.24 0.98 0.942475
0.26 0.98 0.942475
0.28 0.98 0.942475
0.3 0.98 0.942475
0.32 0.98 0.942475
0.34 0.98 0.942475
0.36 0.98 0.942475
0.38 0.98 0.942475
0.4 0.98 0.942475
0.42 0.98 0.942475
0.44 0.98 0.942475
0.46 0.98 0.942475
0.48 0.98 0.942475
0.5 0.98 0.942475
0.52 0.98 0.942475
0.54 0.98 0.942475
0.56 0.98 0.942475
0.58 0.98 0.942475
0.6 0.98 0.942475
0.62 0.98 0.942475
0.64 0.98 0.942475
0.66 0.98 0.942475
0.68 0.98 0.942475
0.7 0.98 0.942475
0.72 0.98 0.942475
0.74 0.98 0.942475
0.76 0.98 0.942475
0.78 0.98 0.942475
0.8 0.98 0.942475
0.82 0.98 0.942475
0.84 0.98 0.942475
0.86 0.98 0.942475
0.88 0.98 0.942475
0.9 0.98 0.942475
0.92 0.98 0.942475
0.94 0.98 0.942475
0.96 0.98 0.942475
0.98 0.98 0.942475
1 0.98 0.942475
0 0.96 0.903931
0.02 0.96 0.903931
0.04 0.96 0.903931
0.06 0.96 0.903931
0.08 0.96 0.903931
0.1 0.96 0.903931
0.12 0.96 0.903931
0.14 0.96 0.903931
0.16 0.96 0.903931
0.18 0.96 0.903931
0.2 0.96 0.903931
0.22 0.96 0.903931
0.24 0.96 0.903931
0.26 0.96 0.903931
0.28 0.96 0.903931
0.3 0.96 0.903931
0.32 0.96 0.903931
0.34 0.96 0.903931
0.36 0.96 0.903931
0.38 0.96 0.903931
0.4 0.96 0.903931
0.42 0.96 0.903931
0.44 0.96 0.903931
0.46 0.96 0.903931
0.48 0.96 0.903931
0.5 0.96 0.903931
0.52 0.96 0.903931
0.54 0.96 0.903931
0.56 0.96 0.903931
0.58 0.96 0.903931
0.6 0.96 0.903931
0.62 0.96 0.903931
0.64 0.96 0.903931
0.66 0.96 0.903931
0.68 0.96 0.903931
0.7 0.96 0.903931
0.72 0.96 0.903931
0.74 0.96 0.903931
0.76 0.96 0.903931
0.78 0.96 0.903931
0.8 0.96 0.903931
0.82 0.96 0.903931
0.84 0.96 0.903931
0.86 0.96 0.903931
0.88 0.96 0.903931
0.9 0.96 0.903931
0.92 0.96 0.903931
0.94 0.96 0.903931
0.96 0.96 0.903931
0.98 0.96 0.903931
1 0.96 0.903931
0 0.94 0.865648
0.02 0.94 0.865648
0.04 0.94 0.865648
0.06 0.94 0.865648
0.08 0.94 0.865648
0.1 0.94 0.865648
0.12 0.94 0.865648
0.14 0.94 0.865648
0.16 0.94 0.865648
0.18 0.94 0.865648
0.2 0.94 0.865648
0.22 0.94 0.865648
0.24 0.94 0.865648
0.26 0.94 0.865648
0.28 0.94 0.865648
0.3 0.94 0.865648
0.32 0.94 0.865648
0.34 0.94 0.865648
0.36 0.94 0.865648
0.38 0.94 0.865648
0.4 0.94 0.865648
0.42 0.94 0.865648
0.44 0.94 0.865648
0.46 0.94 0.865648
0.48 0.94 0.865648
0.5 0.94 0.865648
0.52 0.94 0.865648
0.54 0.94 0.865648
0.56 0.94 0.865648
0.58 0.94 0.865648
0.6 0.94 0.865648
0.62 0.94 0.865648
0.64 0.94 0.865648
0.66 0.94 0.865648
0.68 0.94 0.865648
0.7 0.94 0.865648
0.72 0.94 0.865648
0.74 0.94 0.865648
0.76 0.94 0.865648
0.78 0.94 0.865648
0.8 0.94 0.865648
0.82 0.94 0.865648
0.84 0.94 0.865648
0.86 0.94 0.865648
0.88 0.94 0.865648
0.9 0.94 0.865648
0.92 0.94 0.865648
0.94 0.94 0.865648
0.96 0.94 0.865648
0.98 0.94 0.865648
1 0.94 0.865648
0 0.92 0.827709
0.02 0.92 0.827709
0.04 0.92 0.827709
0.06 0.92 0.827709
0.08 0.92 0.827709
0.1 0.92 0.827709
0.12 0.92 0.827709
0.14 0.92 0.827709
0.16 0.92 0.827709
0.18 0.92 0.827709
0.2 0.92 0.827709
0.22 0.92 0.827709
0.24 0.92 0.827709
0.26 0.92 0.827709
0.28 0.92 0.827709
0.3 0.92 0.827709
0.32 0.92 0.827709
0.34 0.92 0.827709
0.36 0.92 0.827709
0.38 0.92 0.827709
0.4 0.92 0.827709
0.42 0.92 0.827709
0.44 0.92 0.827709
0.46 0.92 0.827709
0.48 0.92 0.827709
0.5 0.92 0.827709
0.52 0.92 0.827709
0.54 0.92 0.827709
0.56 0.92 0.827709
0.58 0.92 0.827709
0.6 0.92 0.827709
0.62 0.92 0.827709
0.64 0.92 0.827709
0.66 0.92 0.827709
0.68 0.92 0.827709
0.7 0.92 0.827709
0.72 0.92 0.827709
0.74 0.92 0.827709
0.76 0.92 0.827709
0.78 0.92 0.827709
0.8 0.92 0.827709
0.82 0.92 0.827709
0.84 0.92 0.827709
0.86 0.92 0.827709
0.88 0.92 0.827709
0.9 0.92 0.827709
0.92 0.92 0.827709
0.94 0.92 0.827709
0.96 0.92 0.827709
0.98 0.92 0.827709
1 0.92 0.827709
0 0.9 0.790196
0.02 0.9 0.790196
0.04 0.9 0.790196
0.06 0.9 0.790196
0.08 0.9 0.790196
0.1 0.9 0.790196
0.12 0.9 0.790196
0.14 0.9 0.790196
0.16 0.9 0.790196
0.18 0.9 0.790196
0.2 0.9 0.790196
0.22 0.9 0.790196
0.24 0.9 0.790196
0.26 0.9 0.790196
0.28 0.9 0.790196
0.3 0.9 0.790196
0.32 0.9 0.790196
0.34 0.9 0.790196
0.36 0.9 0.790196
0.38 0.9 0.790196
0.4 0.9 0.790196
0.42 0.9 0.790196
0.44 0.9 0.790196
0.46 0.9 0.790196
0.48 0.9 0.790196
0.5 0.9 0.790196
0.52 0.9 0.790196
0.54 0.9 0.790196
0.56 0.9 0.790196
0.58 0.9 0.790196
0.6 0.9 0.790196
0.62 0.9 0.790196
0.64 0.9 0.790196
0.66 0.9 0.790196
0.68 0.9 0.790196
0.7 0.9 0.790196
0.72 0.9 0.790196
0.74 0.9 0.790196
0.76 0.9 0.790196
0.78 0.9 0.790196
0.8 0.9 0.790196
0.82 0.9 0.790196
0.84 0.9 0.790196
0.86 0.9 0.790196
0.88 0.9 0.790196
0.9 0.9 0.790196
0.92 0.9 0.790196
0.94 0.9 0.790196
0.96 0.9 0.790196
0.98 0.9 0.790196
1 0.9 0.790196
0 0.88 0.753188
0.02 0.88 0.753188
0.04 0.88 0.753188
0.06 0.88 0.753188
0.08 0.88 0.753188
0.1 0.88 0.753188
0.12 0.88 0.753188
0.14 0.88 0.753188
0.16 0.88 0.753188
0.18 0.88 0.753188
0.2 0.88 0.753188
0.22 0.88 0.753188
0.24 0.88 0.753188
0.26 0.88 0.753188
0.28 0.88 0.753188
0.3 0.88 0.753188
0.32 0.88 0.753188
0.34 0.88 0.753188
0.36 0.88 0.753188
0.38 0.88 0.753188
0.4 0.88 0.753188
0.42 0.88 0.753188
0.44 0.88 0.753188
0.46 0.88 0.753188
0.48 0.88 0.753188
0.5 0.88 0.753188
0.52 0.88 0.753188
0.54 0.88 0.753188
0.56 0.88 0.753188
0.58 0.88 0.753188
0.6 0.88 0.753188
0.62 0.88 0.753188
0.64 0.88 0.753188
0.66 0.88 0.753188
0.68 0.88 0.753188
0.7 0.88 0.753188
0.72 0.88 0.753188
0.74 0.88 0.753188
0.76 0.88 0.753188
0.78 0.88 0.753188
0.8 0.88 0.753188
0.82 0.88 0.753188
0.84 0.88 0.753188
0.86 0.88 0.753188
0.88 0.88 0.753188
0.9 0.88 0.753188
0.92 0.88 0.753188
0.94 0.88 0.753188
0.96 0.88 0.753188
0.98 0.88 0.753188
1 0.88 0.753188
0 0.86 0.716759
0.02 0.86 0.716759
0.04 0.86 0.716759
0.06 0.86 0.716759
0.08 0.86 0.716759
0.1 0.86 0.716759
0.12 0.86 0.716759
0.14 0.86 0.716759
0.16 0.86 0.716759
0.18 0.86 0.716759
0.2 0.86 0.716759
0.22 0.86 0.716759
0.24 0.86 0.716759
0.26 0.86 0.716759
0.28 0.86 0.716759
0.3 0.86 0.716759
0.32 0.86 0.716759
0.34 0.86 0.716759
0.36 0.86 0.716759
0.38 0.86 0.716759
0.4 0.86 0.716759
0.42 0.86 0.716759
0.44 0.86 0.716759
0.46 0.86 0.716759
0.48 0.86 0.716759
0.5 0.86 0.716759
0.52 0.86 0.716759
0.54 0.86 0.716759
0.56 0.86 0.716759
0.58 0.86 0.716759
0.6 0.86 0.716759
0.62 0.86 0.716759
0.64 0.86 0.716759
0.66 0.86 0.716759
0.68 0.86 0.716759
0.7 0.86 0.716759
0.72 0.86 0.716759
0.74 0.86 0.716759
0.76 0.86 0.716759
0.78 0.86 0.716759
0.8 0.86 0.716759
0.82 0.86 0.716759
0.84 0.86 0.716759
0.86 0.86 0.716759
0.88 0.86 0.716759
0.9 0.86 0.716759
0.92 0.86 0.716759
0.94 0.86 0.716759
0.96 0.86 0.716759
0.98 0.86 0.716759
1 0.86 0.716759
0 0.84 0.680982
0.02 0.84 0.680982
0.04 0.84 0.680982
0.06 0.84 0.680982
0.08 0.84 0.680982
0.1 0.84 0.680982
0.12 0.84 0.680982
0.14 0.84 0.680982
0.16 0.84 0.680982
0.18 0.84 0.680982
0.2 0.84 0.680982
0.22 0.84 0.680982
0.24 0.84 0.680982
0.26 0.84 0.680982
0.28 0.84 0.680982
0.3 0.84 0.680982
0.32 0.84 0.680982
0.34 0.84 0.680982
0.36 0.84 0.680982
0.38 0.84 0.680982
0.4 0.84 0.680982
0.42 0.84 0.680982
0.44 0.84 0.680982
0.46 0.84 0.680982
0.48 0.84 0.680982
0.5 0.84 0.680982
0.52 0.84 0.680982
0.54 0.84 0.680982
0.56 0.84 0.680982
0.58 0.84 0.680982
0.6 0.84 0.680982
0.62 0.84 0.680982
0.64 0.84 0.680982
0.66 0.84 0.680982
0.68 0.84 0.680982
0.7 0.84 0.680982
0.72 0.84 0.680982
0.74 0.84 0.680982
0.76 0.84 0.680982
0.78 0.84 0.680982
0.8 0.84 0.680982
0.82 0.84 0.680982
0.84 0.84 0.680982
0.86 0.84 0.680982
0.88 0.84 0.680982
0.9 0.84 0.680982
0.92 0.84 0.680982
0.94 0.84 0.680982
0.96 0.84 0.680982
0.98 0.84 0.680982
1 0.84 0.680982
0 0.82 0.645923
0.02 0.82 0.645923
0.04 0.82 0.645923
0.06 0.82 0.645923
0.08 0.82 0.645923
0.1 0.82 0.645923
0.12 0.82 0.645923
0.14 0.82 0.645923
0.16 0.82 0.645923
0.18 0.82 0.645923
0.2 0.82 0.645923
0.22 0.82 0.645923
0.24 0.82 0.645923
0.26 0.82 0.645923
0.28 0.82 0.645923
0.3 0.82 0.645923
0.32 0.82 0.645923
0.34 0.82 0.645923
0.36 0.82 0.645923
0.38 0.82 0.645923
0.4 0.82 0.645923
0.42 0.82 0.645923
0.44 0.82 0.645923
0.46 0.82 0.645923
0.48 0.82 0.645923
0.5 0.82 0.645923
0.52 0.82 0.645923
0.54 0.82 0.645923
0.56 0.82 0.645923
0.58 0.82 0.645923
0.6 0.82 0.645923
0.62 0.82 0.645923
0.64 0.82 0.645923
0.66 0.82 0.645923
0.68 0.82 0.645923
0.7 0.82 0.645923
0.72 0.82 0.645923
0.74 0.82 0.645923
0.76 0.82 0.645923
0.78 0.82 0.645923
0.8 0.82 0.645923
0.82 0.82 0.645923
0.84 0.82 0.645923
0.86 0.82 0.645923
0.88 0.82 0.645923
0.9 0.82 0.645923
0.92 0.82 0.645923
0.94 0.82 0.645923
0.96 0.82 0.645923
0.98 0.82 0.645923
1 0.82 0.645923
0 0.8 0.611644
0.02 0.8 0.611644
0.04 0.8 0.611644
0.06 0.8 0.611644
0.08 0.8 0.611644
0.1 0.8 0.611644
0.12 0.8 0.611644
0.14 0.8 0.611644
0.16 0.8 0.611644
0.18 0.8 0.611644
0.2 0.8 0.611644
0.22 0.8 0.611644
0.24 0.8 0.611644
0.26 0.8 0.611644
0.28 0.8 0.611644
0.3 0.8 0.611644
0.32 0.8 0.611644
0.34 0.8 0.611644
0.36 0.8 0.611644
0.38 0.8 0.611644
0.4 0.8 0.611644
0.42 0.8 0.611644
0.44 0.8 0.611644
0.46 0.8 0.611644
0.48 0.8 0.611644
0.5 0.8 0.611644
0.52 0.8 0.611644
0.54 0.8 0.611644
0.56 0.8 0.611644
0.58 0.8 0.611644
0.6 0.8 0.611644
0.62 0.8 0.611644
0.64 0.8 0.611644
0.66 0.8 0.611644
0.68 0.8 0.611644
0.7 0.8 0.611644
0.72 0.8 0.611644
0.74 0.8 0.611644
0.76 0.8 0.611644
0.78 0.8 0.611644
0.8 0.8 0.611644
0.82 0.8 0.611644
0.84 0.8 0.611644
0.86 0.8 0.611644
0.88 0.8 0.611644
0.9 0.8 0.611644
0.92 0.8 0.611644
0.94 0.8 0.611644
0.96 0.8 0.611644
0.98 0.8 0.611644
1 0.8 0.611644
0 0.78 0.578203
0.02 0.78 0.578203
0.04 0.78 0.578203
0.06 0.78 0.578203
0.08 0.78 0.578203
0.1 0.78 0.578203
0.12 0.78 0.578203
0.14 0.78 0.578203
0.16 0.78 0.578203
0.18 0.78 0.578203
0.2 0.78 0.578203
0.22 0.78 0.578203
0.24 0.78 0.578203
0.26 0.78 0.578203
0.28 0.78 0.578203
0.3 0.78 0.578203
0.32 0.78 0.578203
0.34 0.78 0.578203
0.36 0.78 0.578203
0.38 0.78 0.578203
0.4 0.78 0.578203
0.42 0.78 0.578203
0.44 0.78 0.578203
0.46 0.78 0.578203
0.48 0.78 0.578203
0.5 0.78 0.578203
0.52 0.78 0.578203
0.54 0.78 0.578203
0.56 0.78 0.578203
0.58 0.78 0.578203
0.6 0.78 0.578203
0.62 0.78 0.578203
0.64 0.78 0.578203
0.66 0.78 0.578203
0.68 0.78 0.578203
0.7 0.78 0.578203
0.72 0.78 0.578203
0.74 0.78 0.578203
0.76 0.78 0.578203
0.78 0.78 0.578203
0.8 0.78 0.578203
0.82 0.78 0.578203
0.84 0.78 0.578203
0.86 0.78 0.578203
0.88 0.78 0.578203
0.9 0.78 0.578203
0.92 0.78 0.578203
0.94 0.78 0.578203
0.96 0.78 0.578203
0.98 0.78 0.578203
1 0.78 0.578203
0 0.76 0.545651
0.02 0.76 0.545651
0.04 0.76 0.545651
0.06 0.76 0.545651
0.08 0.76 0.545651
0.1 0.76 0.545651
0.12 0.76 0.545651
0.14 0.76 0.545651
0.16 0.76 0.545651
0.18 0.76 0.545651
0.2 0.76 0.545651
0.22 0.76 0.545651
0.24 0.76 0.545651
0.26 0.76 0.545651
0.28 0.76 0.545651
0.3 0.76 0.545651
0.32 0.76 0.545651
0.34 0.76 0.545651
0.36 0.76 0.545651
0.38 0.76 0.545651
0.4 0.76 0.545651
0.42 0.76 0.545651
0.44 0.76 0.545651
0.46 0.76 0.545651
0.48 0.76 0.545651
0.5 0.76 0.545651
0.52 0.76 0.545651
0.54 0.76 0.545651
0.56 0.76 0.545651
0.58 0.76 0.545651
0.6 0.76 0.545651
0.62 0.76 0.545651
0.64 0.76 0.545651
0.66 0.76 0.545651
0.68 0.76 0.545651
0.7 0.76 0.545651
0.72 0.76 0.545651
