0 1 0.97773
0.02 1 0.97773
0.04 1 0.97773
0.06 1 0.97773
0.08 1 0.97773
0.1 1 0.97773
0.12 1 0.97773
0.14 1 0.97773
0.16 1 0.97773
0.18 1 0.97773
0.2 1 0.97773
0.22 1 0.97773
0.24 1 0.97773
0.26 1 0.97773
0.28 1 0.97773
0.3 1 0.97773
0.32 1 0.97773
0.34 1 0.97773
0.36 1 0.97773
0.38 1 0.97773
0.4 1 0.97773
0.42 1 0.97773
0.44 1 0.97773
0.46 1 0.97773
0.48 1 0.97773
0.5 1 0.97773
0.52 1 0.97773
0.54 1 0.97773
0.56 1 0.97773
0.58 1 0.97773
0.6 1 0.97773
0.62 1 0.97773
0.64 1 0.97773
0.66 1 0.97773
0.68 1 0.97773
0.7 1 0.97773
0.72 1 0.97773
0.74 1 0.97773
0.76 1 0.97773
0.78 1 0.97773
0.8 1 0.97773
0.82 1 0.97773
0.84 1 0.97773
0.86 1 0.97773
0.88 1 0.97773
0.9 1 0.97773
0.92 1 0.97773
0.94 1 0.97773
0.96 1 0.97773
0.98 1 0.97773
1 1 0.97773
0 0.98 0.935574
0.02 0.98 0.935574
0.04 0.98 0.935574
0.06 0.98 0.935574
0.08 0.98 0.935574
0.1 0.98 0.935574
0.12 0.98 0.935574
0.14 0.98 0.935574
0.16 0.98 0.935574
0.18 0.98 0.935574
0.2 0.98 0.935574
0.22 0.98 0.935574
0.24 0.98 0.935574
0.26 0.98 0.935574
0.28 0.98 0.935574
0.3 0.98 0.935574
0.32 0.98 0.935574
0.34 0.98 0.935574
0.36 0.98 0.935574
0.38 0.98 0.935574
0.4 0.98 0.935574
0.42 0.98 0.935574
0.44 0.98 0.935574
0.46 0.98 0.935574
0.48 0.98 0.935574
0.5 0.98 0.935574
0.52 0.98 0.935574
0.54 0.98 0.935574
0.56 0.98 0.935574
0.58 0.98 0.935574
0.6 0.98 0.935574
0.62 0.98 0.935574
0.64 0.98 0.935574
0.66 0.98 0.935574
0.68 0.98 0.935574
0.7 0.98 0.935574
0.72 0.98 0.935574
0.74 0.98 0.935574
0.76 0.98 0.935574
0.78 0.98 0.935574
0.8 0.98 0.935574
0.82 0.98 0.935574
0.84 0.98 0.935574
0.86 0.98 0.935574
0.88 0.98 0.935574
0.9 0.98 0.935574
0.92 0.98 0.935574
0.94 0.98 0.935574
0.96 0.98 0.935574
0.98 0.98 0.935574
1 0.98 0.935574
0 0.96 0.893645
0.02 0.96 0.893645
0.04 0.96 0.893645
0.06 0.96 0.893645
0.08 0.96 0.893645
0.1 0.96 0.893645
0.12 0.96 0.893645
0.14 0.96 0.893645
0.16 0.96 0.893645
0.18 0.96 0.893645
0.2 0.96 0.893645
0.22 0.96 0.893645
0.24 0.96 0.893645
0.26 0.96 0.893645
0.28 0.96 0.893645
0.3 0.96 0.893645
0.32 0.96 0.893645
0.34 0.96 0.893645
0.36 0.96 0.893645
0.38 0.96 0.893645
0.4 0.96 0.893645
0.42 0.96 0.893645
0.44 0.96 0.893645
0.46 0.96 0.893645
0.48 0.96 0.893645
0.5 0.96 0.893645
0.52 0.96 0.893645
0.54 0.96 0.893645
0.56 0.96 0.893645
0.58 0.96 0.893645
0.6 0.96 0.893645
0.62 0.96 0.893645
0.64 0.96 0.893645
0.66 0.96 0.893645
0.68 0.96 0.893645
0.7 0.96 0.893645
0.72 0.96 0.893645
0.74 0.96 0.893645
0.76 0.96 0.893645
0.78 0.96 0.893645
0.8 0.96 0.893645
0.82 0.96 0.893645
0.84 0.96 0.893645
0.86 0.96 0.893645
0.88 0.96 0.893645
0.9 0.96 0.893645
0.92 0.96 0.893645
0.94 0.96 0.893645
0.96 0.96 0.893645
0.98 0.96 0.893645
1 0.96 0.893645
0 0.94 0.852055
0.02 0.94 0.852055
0.04 0.94 0.852055
0.06 0.94 0.852055
0.08 0.94 0.852055
0.1 0.94 0.852055
0.12 0.94 0.852055
0.14 0.94 0.852055
0.16 0.94 0.852055
0.18 0.94 0.852055
0.2 0.94 0.852055
0.22 0.94 0.852055
0.24 0.94 0.852055
0.26 0.94 0.852055
0.28 0.94 0.852055
0.3 0.94 0.852055
0.32 0.94 0.852055
0.34 0.94 0.852055
0.36 0.94 0.852055
0.38 0.94 0.852055
0.4 0.94 0.852055
0.42 0.94 0.852055
0.44 0.94 0.852055
0.46 0.94 0.852055
0.48 0.94 0.852055
0.5 0.94 0.852055
0.52 0.94 0.852055
0.54 0.94 0.852055
0.56 0.94 0.852055
0.58 0.94 0.852055
0.6 0.94 0.852055
0.62 0.94 0.852055
0.64 0.94 0.852055
0.66 0.94 0.852055
0.68 0.94 0.852055
0.7 0.94 0.852055
0.72 0.94 0.852055
0.74 0.94 0.852055
0.76 0.94 0.852055
0.78 0.94 0.852055
0.8 0.94 0.852055
0.82 0.94 0.852055
0.84 0.94 0.852055
0.86 0.94 0.852055
0.88 0.94 0.852055
0.9 0.94 0.852055
0.92 0.94 0.852055
0.94 0.94 0.852055
0.96 0.94 0.852055
0.98 0.94 0.852055
1 0.94 0.852055
0 0.92 0.810912
0.02 0.92 0.810912
0.04 0.92 0.810912
0.06 0.92 0.810912
0.08 0.92 0.810912
0.1 0.92 0.810912
0.12 0.92 0.810912
0.14 0.92 0.810912
0.16 0.92 0.810912
0.18 0.92 0.810912
0.2 0.92 0.810912
0.22 0.92 0.810912
0.24 0.92 0.810912
0.26 0.92 0.810912
0.28 0.92 0.810912
0.3 0.92 0.810912
0.32 0.92 0.810912
0.34 0.92 0.810912
0.36 0.92 0.810912
0.38 0.92 0.810912
0.4 0.92 0.810912
0.42 0.92 0.810912
0.44 0.92 0.810912
0.46 0.92 0.810912
0.48 0.92 0.810912
0.5 0.92 0.810912
0.52 0.92 0.810912
0.54 0.92 0.810912
0.56 0.92 0.810912
0.58 0.92 0.810912
0.6 0.92 0.810912
0.62 0.92 0.810912
0.64 0.92 0.810912
0.66 0.92 0.810912
0.68 0.92 0.810912
0.7 0.92 0.810912
0.72 0.92 0.810912
0.74 0.92 0.810912
0.76 0.92 0.810912
0.78 0.92 0.810912
0.8 0.92 0.810912
0.82 0.92 0.810912
0.84 0.92 0.810912
0.86 0.92 0.810912
0.88 0.92 0.810912
0.9 0.92 0.810912
0.92 0.92 0.810912
0.94 0.92 0.810912
0.96 0.92 0.810912
0.98 0.92 0.810912
1 0.92 0.810912
0 0.9 0.77032
0.02 0.9 0.77032
0.04 0.9 0.77032
0.06 0.9 0.77032
0.08 0.9 0.77032
0.1 0.9 0.77032
0.12 0.9 0.77032
0.14 0.9 0.77032
0.16 0.9 0.77032
0.18 0.9 0.77032
0.2 0.9 0.77032
0.22 0.9 0.77032
0.24 0.9 0.77032
0.26 0.9 0.77032
0.28 0.9 0.77032
0.3 0.9 0.77032
0.32 0.9 0.77032
0.34 0.9 0.77032
0.36 0.9 0.77032
0.38 0.9 0.77032
0.4 0.9 0.77032
0.42 0.9 0.77032
0.44 0.9 0.77032
0.46 0.9 0.77032
0.48 0.9 0.77032
0.5 0.9 0.77032
0.52 0.9 0.77032
0.54 0.9 0.77032
0.56 0.9 0.77032
0.58 0.9 0.77032
0.6 0.9 0.77032
0.62 0.9 0.77032
0.64 0.9 0.77032
0.66 0.9 0.77032
0.68 0.9 0.77032
0.7 0.9 0.77032
0.72 0.9 0.77032
0.74 0.9 0.77032
0.76 0.9 0.77032
0.78 0.9 0.77032
0.8 0.9 0.77032
0.82 0.9 0.77032
0.84 0.9 0.77032
0.86 0.9 0.77032
0.88 0.9 0.77032
0.9 0.9 0.77032
0.92 0.9 0.77032
0.94 0.9 0.77032
0.96 0.9 0.77032
0.98 0.9 0.77032
1 0.9 0.77032
0 0.88 0.730381
0.02 0.88 0.730381
0.04 0.88 0.730381
0.06 0.88 0.730381
0.08 0.88 0.730381
0.1 0.88 0.730381
0.12 0.88 0.730381
0.14 0.88 0.730381
0.16 0.88 0.730381
0.18 0.88 0.730381
0.2 0.88 0.730381
0.22 0.88 0.730381
0.24 0.88 0.730381
0.26 0.88 0.73038
