0 1 0.999973
0.02 1 0.999973
0.04 1 0.999973
0.06 1 0.999973
0.08 1 0.999973
0.1 1 0.999973
0.12 1 0.999973
0.14 1 0.999973
0.16 1 0.999973
0.18 1 0.999973
0.2 1 0.999973
0.22 1 0.999973
0.24 1 0.999973
0.26 1 0.999973
0.28 1 0.999973
0.3 1 0.999973
0.32 1 0.999973
0.34 1 0.999973
0.36 1 0.999973
0.38 1 0.999973
0.4 1 0.999973
0.42 1 0.999973
0.44 1 0.999973
0.46 1 0.999973
0.48 1 0.999973
0.5 1 0.999973
0.52 1 0.999973
0.54 1 0.999973
0.56 1 0.999973
0.58 1 0.999973
0.6 1 0.999973
0.62 1 0.999973
0.64 1 0.999973
0.66 1 0.999973
0.68 1 0.999973
0.7 1 0.999973
0.72 1 0.999973
0.74 1 0.999973
0.76 1 0.999973
0.78 1 0.999973
0.8 1 0.999973
0.82 1 0.999973
0.84 1 0.999973
0.86 1 0.999973
0.88 1 0.999973
0.9 1 0.999973
0.92 1 0.999973
0.94 1 0.999973
0.96 1 0.999973
0.98 1 0.999973
1 1 0.999973
0 0.98 0.979945
0.02 0.98 0.979945
0.04 0.98 0.979945
0.06 0.98 0.979945
0.08 0.98 0.979945
0.1 0.98 0.979945
0.12 0.98 0.979945
0.14 0.98 0.979945
0.16 0.98 0.979945
0.18 0.98 0.979945
0.2 0.98 0.979945
0.22 0.98 0.979945
0.24 0.98 0.979945
0.26 0.98 0.979945
0.28 0.98 0.979945
0.3 0.98 0.979945
0.32 0.98 0.979945
0.34 0.98 0.979945
0.36 0.98 0.979945
0.38 0.98 0.979945
0.4 0.98 0.979945
0.42 0.98 0.979945
0.44 0.98 0.979945
0.46 0.98 0.979945
0.48 0.98 0.979945
0.5 0.98 0.979945
0.52 0.98 0.979945
0.54 0.98 0.979945
0.56 0.98 0.979945
0.58 0.98 0.979945
0.6 0.98 0.979945
0.62 0.98 0.979945
0.64 0.98 0.979945
0.66 0.98 0.979945
0.68 0.98 0.979945
0.7 0.98 0.979945
0.72 0.98 0.979945
0.74 0.98 0.979945
0.76 0.98 0.979945
0.78 0.98 0.979945
0.8 0.98 0.979945
0.82 0.98 0.979945
0.84 0.98 0.979945
0.86 0.98 0.979945
0.88 0.98 0.979945
0.9 0.98 0.979945
0.92 0.98 0.979945
0.94 0.98 0.979945
0.96 0.98 0.979945
0.98 0.98 0.979945
1 0.98 0.979945
0 0.96 0.959918
0.02 0.96 0.959918
0.04 0.96 0.959918
0.06 0.96 0.959918
0.08 0.96 0.959918
0.1 0.96 0.959918
0.12 0.96 0.959918
0.14 0.96 0.959918
0.16 0.96 0.959918
0.18 0.96 0.959918
0.2 0.96 0.959918
0.22 0.96 0.959918
0.24 0.96 0.959918
0.26 0.96 0.959918
0.28 0.96 0.959918
0.3 0.96 0.959918
0.32 0.96 0.959918
0.34 0.96 0.959918
0.36 0.96 0.959918
0.38 0.96 0.959918
0.4 0.96 0.959918
0.42 0.96 0.959918
0.44 0.96 0.959918
0.46 0.96 0.959918
0.48 0.96 0.959918
0.5 0.96 0.959918
0.52 0.96 0.959918
0.54 0.96 0.959918
0.56 0.96 0.959918
0.58 0.96 0.959918
0.6 0.96 0.959918
0.62 0.96 0.959918
0.64 0.96 0.959918
0.66 0.96 0.959918
0.68 0.96 0.959918
0.7 0.96 0.959918
0.72 0.96 0.959918
0.74 0.96 0.959918
0.76 0.96 0.959918
0.78 0.96 0.959918
0.8 0.96 0.959918
0.82 0.96 0.959918
0.84 0.96 0.959918
0.86 0.96 0.959918
0.88 0.96 0.959918
0.9 0.96 0.959918
0.92 0.96 0.959918
0.94 0.96 0.959918
0.96 0.96 0.959918
0.98 0.96 0.959918
1 0.96 0.959918
0 0.94 0.939891
0.02 0.94 0.939891
0.04 0.94 0.939891
0.06 0.94 0.939891
0.08 0.94 0.939891
0.1 0.94 0.939891
0.12 0.94 0.939891
0.14 0.94 0.939891
0.16 0.94 0.939891
0.18 0.94 0.939891
0.2 0.94 0.939891
0.22 0.94 0.939891
0.24 0.94 0.939891
0.26 0.94 0.939891
0.28 0.94 0.939891
0.3 0.94 0.939891
0.32 0.94 0.939891
0.34 0.94 0.939891
0.36 0.94 0.939891
0.38 0.94 0.939891
0.4 0.94 0.939891
0.42 0.94 0.939891
0.44 0.94 0.939891
0.46 0.94 0.939891
0.48 0.94 0.939891
0.5 0.94 0.939891
0.52 0.94 0.939891
0.54 0.94 0.939891
0.56 0.94 0.939891
0.58 0.94 0.939891
0.6 0.94 0.939891
0.62 0.94 0.939891
0.64 0.94 0.939891
0.66 0.94 0.939891
0.68 0.94 0.939891
0.7 0.94 0.939891
0.72 0.94 0.939891
0.74 0.94 0.939891
0.76 0.94 0.939891
0.78 0.94 0.939891
0.8 0.94 0.939891
0.82 0.94 0.939891
0.84 0.94 0.939891
0.86 0.94 0.939891
0.88 0.94 0.939891
0.9 0.94 0.939891
0.92 0.94 0.939891
0.94 0.94 0.939891
0.96 0.94 0.939891
0.98 0.94 0.939891
1 0.94 0.939891
0 0.92 0.919865
0.02 0.92 0.919865
0.04 0.92 0.919865
0.06 0.92 0.919865
0.08 0.92 0.919865
0.1 0.92 0.919865
0.12 0.92 0.919865
0.14 0.92 0.919865
0.16 0.92 0.919865
0.18 0.92 0.919865
0.2 0.92 0.919865
0.22 0.92 0.919865
0.24 0.92 0.919865
0.26 0.92 0.919865
0.28 0.92 0.919865
0.3 0.92 0.919865
0.32 0.92 0.919865
0.34 0.92 0.919865
0.36 0.92 0.919865
0.38 0.92 0.919865
0.4 0.92 0.919865
0.42 0.92 0.919865
0.44 0.92 0.919865
0.46 0.92 0.919865
0.48 0.92 0.919865
0.5 0.92 0.919865
0.52 0.92 0.919865
0.54 0.92 0.919865
0.56 0.92 0.919865
0.58 0.92 0.919865
0.6 0.92 0.919865
0.62 0.92 0.919865
0.64 0.92 0.919865
0.66 0.92 0.919865
0.68 0.92 0.919865
0.7 0.92 0.919865
0.72 0.92 0.919865
0.74 0.92 0.919865
0.76 0.92 0.919865
0.78 0.92 0.919865
0.8 0.92 0.919865
0.82 0.92 0.919865
0.84 0.92 0.919865
0.86 0.92 0.919865
0.88 0.92 0.919865
0.9 0.92 0.919865
0.92 0.92 0.919865
0.94 0.92 0.919865
0.96 0.92 0.919865
0.98 0.92 0.919865
1 0.92 0.919865
0 0.9 0.899839
0.02 0.9 0.899839
0.04 0.9 0.899839
0.06 0.9 0.899839
0.08 0.9 0.899839
0.1 0.9 0.899839
0.12 0.9 0.899839
0.14 0.9 0.899839
0.16 0.9 0.899839
0.18 0.9 0.899839
0.2 0.9 0.899839
0.22 0.9 0.899839
0.24 0.9 0.899839
0.26 0.9 0.899839
0.28 0.9 0.899839
0.3 0.9 0.899839
0.32 0.9 0.899839
0.34 0.9 0.899839
0.36 0.9 0.899839
0.38 0.9 0.899839
0.4 0.9 0.899839
0.42 0.9 0.899839
0.44 0.9 0.899839
0.46 0.9 0.899839
0.48 0.9 0.899839
0.5 0.9 0.899839
0.52 0.9 0.899839
0.54 0.9 0.899839
0.56 0.9 0.899839
0.58 0.9 0.899839
0.6 0.9 0.899839
0.62 0.9 0.899839
0.64 0.9 0.899839
0.66 0.9 0.899839
0.68 0.9 0.899839
0.7 0.9 0.899839
0.72 0.9 0.899839
0.74 0.9 0.899839
0.76 0.9 0.899839
0.78 0.9 0.899839
0.8 0.9 0.899839
0.82 0.9 0.899839
0.84 0.9 0.899839
0.86 0.9 0.899839
0.88 0.9 0.899839
0.9 0.9 0.899839
0.92 0.9 0.899839
0.94 0.9 0.899839
0.96 0.9 0.899839
0.98 0.9 0.899839
1 0.9 0.899839
0 0.88 0.879814
0.02 0.88 0.879814
0.04 0.88 0.879814
0.06 0.88 0.879814
0.08 0.88 0.879814
0.1 0.88 0.879814
0.12 0.88 0.879814
0.14 0.88 0.879814
0.16 0.88 0.879814
0.18 0.88 0.879814
0.2 0.88 0.879814
0.22 0.88 0.879814
0.24 0.88 0.879814
0.26 0.88 0.879814
0.28 0.88 0.879814
0.3 0.88 0.879814
0.32 0.88 0.879814
0.34 0.88 0.879814
0.36 0.88 0.879814
0.38 0.88 0.879814
0.4 0.88 0.879814
0.42 0.88 0.879814
0.44 0.88 0.879814
0.46 0.88 0.879814
0.48 0.88 0.879814
0.5 0.88 0.879814
0.52 0.88 0.879814
0.54 0.88 0.879814
0.56 0.88 0.879814
0.58 0.88 0.879814
0.6 0.88 0.879814
0.62 0.88 0.879814
0.64 0.88 0.879814
0.66 0.88 0.879814
0.68 0.88 0.879814
0.7 0.88 0.879814
0.72 0.88 0.879814
0.74 0.88 0.879814
0.76 0.88 0.879814
0.78 0.88 0.879814
0.8 0.88 0.879814
0.82 0.88 0.879814
0.84 0.88 0.879814
0.86 0.88 0.879814
0.88 0.88 0.879814
0.9 0.88 0.879814
0.92 0.88 0.879814
0.94 0.88 0.879814
0.96 0.88 0.879814
0.98 0.88 0.879814
1 0.88 0.879814
0 0.86 0.859789
0.02 0.86 0.859789
0.04 0.86 0.859789
0.06 0.86 0.859789
0.08 0.86 0.859789
0.1 0.86 0.859789
0.12 0.86 0.859789
0.14 0.86 0.859789
0.16 0.86 0.859789
0.18 0.86 0.859789
0.2 0.86 0.859789
0.22 0.86 0.859789
0.24 0.86 0.859789
0.26 0.86 0.859789
0.28 0.86 0.859789
0.3 0.86 0.859789
0.32 0.86 0.859789
0.34 0.86 0.859789
0.36 0.86 0.859789
0.38 0.86 0.859789
0.4 0.86 0.859789
0.42 0.86 0.859789
0.44 0.86 0.859789
0.46 0.86 0.859789
0.48 0.86 0.859789
0.5 0.86 0.859789
0.52 0.86 0.859789
0.54 0.86 0.859789
0.56 0.86 0.859789
0.58 0.86 0.859789
0.6 0.86 0.859789
0.62 0.86 0.859789
0.64 0.86 0.859789
0.66 0.86 0.859789
0.68 0.86 0.859789
0.7 0.86 0.859789
0.72 0.86 0.859789
0.74 0.86 0.859789
0.76 0.86 0.859789
0.78 0.86 0.859789
0.8 0.86 0.859789
0.82 0.86 0.859789
0.84 0.86 0.859789
0.86 0.86 0.859789
0.88 0.86 0.859789
0.9 0.86 0.859789
0.92 0.86 0.859789
0.94 0.86 0.859789
0.96 0.86 0.859789
0.98 0.86 0.859789
1 0.86 0.859789
0 0.84 0.839765
0.02 0.84 0.839765
0.04 0.84 0.839765
0.06 0.84 0.839765
0.08 0.84 0.839765
0.1 0.84 0.839765
0.12 0.84 0.839765
0.14 0.84 0.839765
0.16 0.84 0.839765
0.18 0.84 0.839765
0.2 0.84 0.839765
0.22 0.84 0.839765
0.24 0.84 0.839765
0.26 0.84 0.839765
0.28 0.84 0.839765
0.3 0.84 0.839765
0.32 0.84 0.839765
0.34 0.84 0.839765
0.36 0.84 0.839765
0.38 0.84 0.839765
0.4 0.84 0.839765
0.42 0.84 0.839765
0.44 0.84 0.839765
0.46 0.84 0.839765
0.48 0.84 0.839765
0.5 0.84 0.839765
0.52 0.84 0.839765
0.54 0.84 0.839765
0.56 0.84 0.839765
0.58 0.84 0.839765
0.6 0.84 0.839765
0.62 0.84 0.839765
0.64 0.84 0.839765
0.66 0.84 0.839765
0.68 0.84 0.839765
