0 1 0.998846
0.02 1 0.998846
0.04 1 0.998846
0.06 1 0.998846
0.08 1 0.998846
0.1 1 0.998846
0.12 1 0.998846
0.14 1 0.998846
0.16 1 0.998846
0.18 1 0.998846
0.2 1 0.998846
0.22 1 0.998846
0.24 1 0.998846
0.26 1 0.998846
0.28 1 0.998846
0.3 1 0.998846
0.32 1 0.998846
0.34 1 0.998846
0.36 1 0.998846
0.38 1 0.998846
0.4 1 0.998846
0.42 1 0.998846
0.44 1 0.998846
0.46 1 0.998846
0.48 1 0.998846
0.5 1 0.998846
0.52 1 0.998846
0.54 1 0.998846
0.56 1 0.998846
0.58 1 0.998846
0.6 1 0.998846
0.62 1 0.998846
0.64 1 0.998846
0.66 1 0.998846
0.68 1 0.998846
0.7 1 0.998846
0.72 1 0.998846
0.74 1 0.998846
0.76 1 0.998846
0.78 1 0.998846
0.8 1 0.998846
0.82 1 0.998846
0.84 1 0.998846
0.86 1 0.998846
0.88 1 0.998846
0.9 1 0.998846
0.92 1 0.998846
0.94 1 0.998846
0.96 1 0.998846
0.98 1 0.998846
1 1 0.998846
0 0.98 0.977695
0.02 0.98 0.977695
0.04 0.98 0.977695
0.06 0.98 0.977695
0.08 0.98 0.977695
0.1 0.98 0.977695
0.12 0.98 0.977695
0.14 0.98 0.977695
0.16 0.98 0.977695
0.18 0.98 0.977695
0.2 0.98 0.977695
0.22 0.98 0.977695
0.24 0.98 0.977695
0.26 0.98 0.977695
0.28 0.98 0.977695
0.3 0.98 0.977695
0.32 0.98 0.977695
0.34 0.98 0.977695
0.36 0.98 0.977695
0.38 0.98 0.977695
0.4 0.98 0.977695
0.42 0.98 0.977695
0.44 0.98 0.977695
0.46 0.98 0.977695
0.48 0.98 0.977695
0.5 0.98 0.977695
0.52 0.98 0.977695
0.54 0.98 0.977695
0.56 0.98 0.977695
0.58 0.98 0.977695
0.6 0.98 0.977695
0.62 0.98 0.977695
0.64 0.98 0.977695
0.66 0.98 0.977695
0.68 0.98 0.977695
0.7 0.98 0.977695
0.72 0.98 0.977695
0.74 0.98 0.977695
0.76 0.98 0.977695
0.78 0.98 0.977695
0.8 0.98 0.977695
0.82 0.98 0.977695
0.84 0.98 0.977695
0.86 0.98 0.977695
0.88 0.98 0.977695
0.9 0.98 0.977695
0.92 0.98 0.977695
0.94 0.98 0.977695
0.96 0.98 0.977695
0.98 0.98 0.977695
1 0.98 0.977695
0 0.96 0.956554
0.02 0.96 0.956554
0.04 0.96 0.956554
0.06 0.96 0.956554
0.08 0.96 0.956554
0.1 0.96 0.956554
0.12 0.96 0.956554
0.14 0.96 0.956554
0.16 0.96 0.956554
0.18 0.96 0.956554
0.2 0.96 0.956554
0.22 0.96 0.956554
0.24 0.96 0.956554
0.26 0.96 0.956554
0.28 0.96 0.956554
0.3 0.96 0.956554
0.32 0.96 0.956554
0.34 0.96 0.956554
0.36 0.96 0.956554
0.38 0.96 0.956554
0.4 0.96 0.956554
0.42 0.96 0.956554
0.44 0.96 0.956554
0.46 0.96 0.956554
0.48 0.96 0.956554
0.5 0.96 0.956554
0.52 0.96 0.956554
0.54 0.96 0.956554
0.56 0.96 0.956554
0.58 0.96 0.956554
0.6 0.96 0.956554
0.62 0.96 0.956554
0.64 0.96 0.956554
0.66 0.96 0.956554
0.68 0.96 0.956554
0.7 0.96 0.956554
0.72 0.96 0.956554
0.74 0.96 0.956554
0.76 0.96 0.956554
0.78 0.96 0.956554
0.8 0.96 0.956554
0.82 0.96 0.956554
0.84 0.96 0.956554
0.86 0.96 0.956554
0.88 0.96 0.956554
0.9 0.96 0.956554
0.92 0.96 0.956554
0.94 0.96 0.956554
0.96 0.96 0.956554
0.98 0.96 0.956554
1 0.96 0.956554
0 0.94 0.935425
0.02 0.94 0.935425
0.04 0.94 0.935425
0.06 0.94 0.935425
0.08 0.94 0.935425
0.1 0.94 0.935425
0.12 0.94 0.935425
0.14 0.94 0.935425
0.16 0.94 0.935425
0.18 0.94 0.935425
0.2 0.94 0.935425
0.22 0.94 0.935425
0.24 0.94 0.935425
0.26 0.94 0.935425
0.28 0.94 0.935425
0.3 0.94 0.935425
0.32 0.94 0.935425
0.34 0.94 0.935425
0.36 0.94 0.935425
0.38 0.94 0.935425
0.4 0.94 0.935425
0.42 0.94 0.935425
0.44 0.94 0.935425
0.46 0.94 0.935425
0.48 0.94 0.935425
0.5 0.94 0.935425
0.52 0.94 0.935425
0.54 0.94 0.935425
0.56 0.94 0.935425
0.58 0.94 0.935425
0.6 0.94 0.935425
0.62 0.94 0.935425
0.64 0.94 0.935425
0.66 0.94 0.935425
0.68 0.94 0.935425
0.7 0.94 0.935425
0.72 0.94 0.935425
0.74 0.94 0.935425
0.76 0.94 0.935425
0.78 0.94 0.935425
0.8 0.94 0.935425
0.82 0.94 0.935425
0.84 0.94 0.935425
0.86 0.94 0.935425
0.88 0.94 0.935425
0.9 0.94 0.935425
0.92 0.94 0.935425
0.94 0.94 0.935425
0.96 0.94 0.935425
0.98 0.94 0.935425
1 0.94 0.935425
0 0.92 0.914312
0.02 0.92 0.914312
0.04 0.92 0.914312
0.06 0.92 0.914312
0.08 0.92 0.914312
0.1 0.92 0.914312
0.12 0.92 0.914312
0.14 0.92 0.914312
0.16 0.92 0.914312
0.18 0.92 0.914312
0.2 0.92 0.914312
0.22 0.92 0.914312
0.24 0.92 0.914312
0.26 0.92 0.914312
0.28 0.92 0.914312
0.3 0.92 0.914312
0.32 0.92 0.914312
0.34 0.92 0.914312
0.36 0.92 0.914312
0.38 0.92 0.914312
0.4 0.92 0.914312
0.42 0.92 0.914312
0.44 0.92 0.914312
0.46 0.92 0.914312
0.48 0.92 0.914312
0.5 0.92 0.914312
0.52 0.92 0.914312
0.54 0.92 0.914312
0.56 0.92 0.914312
0.58 0.92 0.914312
0.6 0.92 0.914312
0.62 0.92 0.914312
0.64 0.92 0.914312
0.66 0.92 0.914312
0.68 0.92 0.914312
0.7 0.92 0.914312
0.72 0.92 0.914312
0.74 0.92 0.914312
0.76 0.92 0.914312
0.78 0.92 0.914312
0.8 0.92 0.914312
0.82 0.92 0.914312
0.84 0.92 0.914312
0.86 0.92 0.914312
0.88 0.92 0.914312
0.9 0.92 0.914312
0.92 0.92 0.914312
0.94 0.92 0.914312
0.96 0.92 0.914312
0.98 0.92 0.914312
1 0.92 0.914312
0 0.9 0.89322
0.02 0.9 0.89322
0.04 0.9 0.89322
0.06 0.9 0.89322
0.08 0.9 0.89322
0.1 0.9 0.89322
0.12 0.9 0.89322
0.14 0.9 0.89322
0.16 0.9 0.89322
0.18 0.9 0.89322
0.2 0.9 0.89322
0.22 0.9 0.89322
0.24 0.9 0.89322
0.26 0.9 0.89322
0.28 0.9 0.89322
0.3 0.9 0.89322
0.32 0.9 0.89322
0.34 0.9 0.89322
0.36 0.9 0.89322
0.38 0.9 0.89322
0.4 0.9 0.89322
0.42 0.9 0.89322
0.44 0.9 0.89322
0.46 0.9 0.89322
0.48 0.9 0.89322
0.5 0.9 0.89322
0.52 0.9 0.89322
0.54 0.9 0.89322
0.56 0.9 0.89322
0.58 0.9 0.89322
0.6 0.9 0.89322
0.62 0.9 0.89322
0.64 0.9 0.89322
0.66 0.9 0.89322
0.68 0.9 0.89322
0.7 0.9 0.89322
0.72 0.9 0.89322
0.74 0.9 0.89322
0.76 0.9 0.89322
0.78 0.9 0.89322
0.8 0.9 0.89322
0.82 0.9 0.89322
0.84 0.9 0.89322
0.86 0.9 0.89322
0.88 0.9 0.89322
0.9 0.9 0.89322
0.92 0.9 0.89322
0.94 0.9 0.89322
0.96 0.9 0.89322
0.98 0.9 0.89322
1 0.9 0.89322
0 0.88 0.872153
0.02 0.88 0.872153
0.04 0.88 0.872153
0.06 0.88 0.872153
0.08 0.88 0.872153
0.1 0.88 0.872153
0.12 0.88 0.872153
0.14 0.88 0.872153
0.16 0.88 0.872153
0.18 0.88 0.872153
0.2 0.88 0.872153
0.22 0.88 0.872153
0.24 0.88 0.872153
0.26 0.88 0.872153
0.28 0.88 0.872153
0.3 0.88 0.872153
0.32 0.88 0.872153
0.34 0.88 0.872153
0.36 0.88 0.872153
0.38 0.88 0.872153
0.4 0.88 0.872153
0.42 0.88 0.872153
0.44 0.88 0.872153
0.46 0.88 0.872153
0.48 0.88 0.872153
0.5 0.88 0.872153
0.52 0.88 0.872153
0.54 0.88 0.872153
0.56 0.88 0.872153
0.58 0.88 0.872153
0.6 0.88 0.872153
0.62 0.88 0.872153
0.64 0.88 0.872153
0.66 0.88 0.872153
0.68 0.88 0.872153
0.7 0.88 0.872153
0.72 0.88 0.872153
0.74 0.88 0.872153
0.76 0.88 0.872153
0.78 0.88 0.872153
0.8 0.88 0.872153
0.82 0.88 0.872153
0.84 0.88 0.872153
0.86 0.88 0.872153
0.88 0.88 0.872153
0.9 0.88 0.872153
0.92 0.88 0.872153
0.94 0.88 0.872153
0.96 0.88 0.872153
0.98 0.88 0.872153
1 0.88 0.872153
0 0.86 0.851115
0.02 0.86 0.851115
0.04 0.86 0.851115
0.06 0.86 0.851115
0.08 0.86 0.851115
0.1 0.86 0.851115
0.12 0.86 0.851115
0.14 0.86 0.851115
0.16 0.86 0.851115
0.18 0.86 0.851115
0.2 0.86 0.851115
0.22 0.86 0.851115
0.24 0.86 0.851115
0.26 0.86 0.851115
0.28 0.86 0.851115
0.3 0.86 0.851115
0.32 0.86 0.851115
0.34 0.86 0.851115
0.36 0.86 0.851115
0.38 0.86 0.851115
0.4 0.86 0.851115
0.42 0.86 0.851115
0.44 0.86 0.851115
0.46 0.86 0.851115
0.48 0.86 0.851115
0.5 0.86 0.851115
0.52 0.86 0.851115
0.54 0.86 0.851115
0.56 0.86 0.851115
0.58 0.86 0.851115
0.6 0.86 0.851115
0.62 0.86 0.851115
0.64 0.86 0.851115
0.66 0.86 0.851115
0.68 0.86 0.851115
0.7 0.86 0.851115
0.72 0.86 0.851115
0.74 0.86 0.851115
0.76 0.86 0.851115
0.78 0.86 0.851115
0.8 0.86 0.851115
0.82 0.86 0.851115
0.84 0.86 0.851115
0.86 0.86 0.851115
0.88 0.86 0.851115
0.9 0.86 0.851115
0.92 0.86 0.851115
0.94 0.86 0.851115
0.96 0.86 0.851115
0.98 0.86 0.851115
1 0.86 0.851115
0 0.84 0.830109
0.02 0.84 0.830109
0.04 0.84 0.830109
0.06 0.84 0.830109
0.08 0.84 0.830109
0.1 0.84 0.830109
0.12 0.84 0.830109
0.14 0.84 0.830109
0.16 0.84 0.830109
0.18 0.84 0.830109
0.2 0.84 0.830109
0.22 0.84 0.830109
0.24 0.84 0.830109
0.26 0.84 0.830109
0.28 0.84 0.830109
0.3 0.84 0.830109
0.32 0.84 0.830109
0.34 0.84 0.830109
0.36 0.84 0.830109
0.38 0.84 0.830109
0.4 0.84 0.830109
0.42 0.84 0.830109
0.44 0.84 0.830109
0.46 0.84 0.830109
0.48 0.84 0.830109
0.5 0.84 0.830109
0.52 0.84 0.830109
0.54 0.84 0.830109
0.56 0.84 0.830109
0.58 0.84 0.830109
0.6 0.84 0.830109
0.62 0.84 0.830109
0.64 0.84 0.830109
0.66 0.84 0.830109
0.68 0.84 0.830109
0.7 0.84 0.830109
0.72 0.84 0.830109
0.74 0.84 0.830109
0.76 0.84 0.830109
0.78 0.84 0.830109
0.8 0.84 0.830109
0.82 0.84 0.830109
0.84 0.84 0.830109
0.86 0.84 0.830109
0.88 0.84 0.830109
0.9 0.84 0.830109
0.92 0.84 0.830109
0.94 0.84 0.830109
0.96 0.84 0.830109
0.98 0.84 0.830109
1 0.84 0.830109
0 0.82 0.809139
0.02 0.82 0.809139
0.04 0.82 0.809139
0.06 0.82 0.809139
0.08 0.82 0.809139
0.1 0.82 0.809139
0.12 0.82 0.809139
0.14 0.82 0.809139
0.16 0.82 0.809139
0.18 0.82 0.809139
0.2 0.82 0.809139
0.22 0.82 0.809139
0.24 0.82 0.809139
0.26 0.82 0.809139
0.28 0.82 0.809139
0.3 0.82 0.809139
0.32 0.82 0.809139
0.34 0.82 0.809139
0.36 0.82 0.809139
0.38 0.82 0.809139
0.4 0.82 0.809139
0.42 0.82 0.809139
0.44 0.82 0.809139
0.46 0.82 0.809139
0.48 0.82 0.809139
0.5 0.82 0.809139
0.52 0.82 0.809139
0.54 0.82 0.809139
0.56 0.82 0.809139
0.58 0.82 0.809139
0.6 0.82 0.809139
0.62 0.82 0.809139
0.64 0.82 0.809139
0.66 0.82 0.809139
0.68 0.82 0.809139
0.7 0.82 0.809139
0.72 0.82 0.809139
0.74 0.82 0.809139
0.76 0.82 0.809139
0.78 0.82 0.809139
0.8 0.82 0.809139
0.82 0.82 0.809139
0.84 0.82 0.809139
0.86 0.82 0.809139
0.88 0.82 0.809139
0.9 0.82 0.809139
0.92 0.82 0.809139
0.94 0.82 0.809139
0.96 0.82 0.809139
0.98 0.82 0.809139
1 0.82 0.809139
0 0.8 0.788209
0.02 0.8 0.788209
0.04 0.8 0.788209
0.06 0.8 0.788209
0.08 0.8 0.788209
0.1 0.8 0.788209
0.12 0.8 0.788209
0.14 0.8 0.788209
0.16 0.8 0.788209
0.18 0.8 0.788209
0.2 0.8 0.788209
0.22 0.8 0.788209
0.24 0.8 0.788209
0.26 0.8 0.788209
0.28 0.8 0.788209
0.3 0.8 0.788209
0.32 0.8 0.788209
0.34 0.8 0.788209
0.36 0.8 0.788209
0.38 0.8 0.788209
0.4 0.8 0.788209
0.42 0.8 0.788209
0.44 0.8 0.788209
0.46 0.8 0.788209
0.48 0.8 0.788209
0.5 0.8 0.788209
0.52 0.8 0.788209
0.54 0.8 0.788209
0.56 0.8 0.788209
0.58 0.8 0.788209
0.6 0.8 0.788209
0.62 0.8 0.788209
0.64 0.8 0.788209
0.66 0.8 0.788209
0.68 0.8 0.788209
0.7 0.8 0.788209
0.72 0.8 0.788209
0.74 0.8 0.788209
0.76 0.8 0.788209
0.78 0.8 0.788209
0.8 0.8 0.788209
0.82 0.8 0.788209
0.84 0.8 0.788209
0.86 0.8 0.788209
0.88 0.8 0.788209
0.9 0.8 0.788209
0.92 0.8 0.788209
0.94 0.8 0.788209
0.96 0.8 0.788209
0.98 0.8 0.788209
1 0.8 0.788209
0 0.78 0.767322
0.02 0.78 0.767322
0.04 0.78 0.767322
0.06 0.78 0.767322
0.08 0.78 0.767322
0.1 0.78 0.767322
0.12 0.78 0.767322
0.14 0.78 0.767322
0.16 0.78 0.767322
0.18 0.78 0.767322
0.2 0.78 0.767322
0.22 0.78 0.767322
0.24 0.78 0.767322
0.26 0.78 0.767322
0.28 0.78 0.767322
0.3 0.78 0.767322
0.32 0.78 0.767322
0.34 0.78 0.767322
0.36 0.78 0.767322
0.38 0.78 0.767322
0.4 0.78 0.767322
0.42 0.78 0.767322
0.44 0.78 0.767322
0.46 0.78 0.767322
0.48 0.78 0.767322
0.5 0.78 0.767322
0.52 0.78 0.767322
0.54 0.78 0.767322
0.56 0.78 0.767322
0.58 0.78 0.767322
0.6 0.78 0.767322
0.62 0.78 0.767322
0.64 0.78 0.767322
0.66 0.78 0.767322
0.68 0.78 0.767322
0.7 0.78 0.767322
0.72 0.78 0.767322
0.74 0.78 0.767322
0.76 0.78 0.767322
0.78 0.78 0.767322
0.8 0.78 0.767322
0.82 0.78 0.767322
0.84 0.78 0.767322
0.86 0.78 0.767322
0.88 0.78 0.767322
0.9 0.78 0.767322
0.92 0.78 0.767322
0.94 0.78 0.767322
0.96 0.78 0.767322
0.98 0.78 0.767322
1 0.78 0.767322
0 0.76 0.746481
0.02 0.76 0.746481
0.04 0.76 0.746481
0.06 0.76 0.746481
0.08 0.76 0.746481
0.1 0.76 0.746481
0.12 0.76 0.746481
0.14 0.76 0.746481
0.16 0.76 0.746481
0.18 0.76 0.746481
0.2 0.76 0.746481
0.22 0.76 0.746481
0.24 0.76 0.746481
0.26 0.76 0.746481
0.28 0.76 0.746481
0.3 0.76 0.746481
0.32 0.76 0.746481
0.34 0.76 0.746481
0.36 0.76 0.746481
0.38 0.76 0.746481
0.4 0.76 0.746481
0.42 0.76 0.746481
0.44 0.76 0.746481
0.46 0.76 0.746481
0.48 0.76 0.746481
0.5 0.76 0.746481
0.52 0.76 0.746481
0.54 0.76 0.746481
0.56 0.76 0.746481
0.58 0.76 0.746481
0.6 0.76 0.746481
0.62 0.76 0.746481
0.64 0.76 0.746481
0.66 0.76 0.746481
0.68 0.76 0.746481
0.7 0.76 0.746481
0.72 0.76 0.746481
0.74 0.76 0.746481
0.76 0.76 0.746481
0.78 0.76 0.746481
0.8 0.76 0.746481
0.82 0.76 0.746481
0.84 0.76 0.746481
0.86 0.76 0.746481
0.88 0.76 0.746481
0.9 0.76 0.746481
0.92 0.76 0.746481
0.94 0.76 0.746481
0.96 0.76 0.746481
0.98 0.76 0.746481
1 0.76 0.746481
0 0.74 0.725689
0.02 0.74 0.725689
0.04 0.74 0.725689
0.06 0.74 0.725689
0.08 0.74 0.725689
0.1 0.74 0.725689
0.12 0.74 0.725689
0.14 0.74 0.725689
0.16 0.74 0.725689
0.18 0.74 0.725689
0.2 0.74 0.725689
0.22 0.74 0.725689
0.24 0.74 0.725689
0.26 0.74 0.725689
0.28 0.74 0.725689
0.3 0.74 0.725689
0.32 0.74 0.725689
0.34 0.74 0.725689
0.36 0.74 0.725689
0.38 0.74 0.725689
0.4 0.74 0.725689
0.42 0.74 0.725689
0.44 0.74 0.725689
0.46 0.74 0.725689
0.48 0.74 0.725689
0.5 0.74 0.725689
0.52 0.74 0.725689
0.54 0.74 0.725689
0.56 0.74 0.725689
0.58 0.74 0.725689
0.6 0.74 0.725689
0.62 0.74 0.725689
0.64 0.74 0.725689
0.66 0.74 0.725689
0.68 0.74 0.725689
0.7 0.74 0.725689
0.72 0.74 0.725689
0.74 0.74 0.725689
0.76 0.74 0.725689
0.78 0.74 0.725689
0.8 0.74 0.725689
0.82 0.74 0.725689
0.84 0.74 0.725689
0.86 0.74 0.725689
0.88 0.74 0.725689
0.9 0.74 0.725689
0.92 0.74 0.725689
0.94 0.74 0.725689
0.96 0.74 0.725689
0.98 0.74 0.725689
1 0.74 0.725689
0 0.72 0.70495
0.02 0.72 0.70495
0.04 0.72 0.70495
0.06 0.72 0.70495
0.08 0.72 0.70495
0.1 0.72 0.70495
0.12 0.72 0.70495
0.14 0.72 0.70495
0.16 0.72 0.70495
0.18 0.72 0.70495
0.2 0.72 0.70495
0.22 0.72 0.70495
0.24 0.72 0.70495
0.26 0.72 0.70495
0.28 0.72 0.70495
0.3 0.72 0.70495
0.32 0.72 0.70495
0.34 0.72 0.70495
0.36 0.72 0.70495
0.38 0.72 0.70495
0.4 0.72 0.70495
0.42 0.72 0.70495
0.44 0.72 0.70495
0.46 0.72 0.70495
0.48 0.72 0.70495
0.5 0.72 0.70495
0.52 0.72 0.70495
0.54 0.72 0.70495
0.56 0.72 0.70495
0.58 0.72 0.70495
0.6 0.72 0.70495
0.62 0.72 0.70495
0.64 0.72 0.70495
0.66 0.72 0.70495
0.68 0.72 0.70495
0.7 0.72 0.70495
0.72 0.72 0.70495
0.74 0.72 0.70495
0.76 0.72 0.70495
0.78 0.72 0.70495
0.8 0.72 0.70495
0.82 0.72 0.70495
0.84 0.72 0.70495
0.86 0.72 0.70495
0.88 0.72 0.70495
0.9 0.72 0.70495
0.92 0.72 0.70495
0.94 0.72 0.70495
0.96 0.72 0.70495
0.98 0.72 0.70495
1 0.72 0.70495
0 0.7 0.684266
0.02 0.7 0.684266
0.04 0.7 0.684266
0.06 0.7 0.684266
