0 1 0.999974
0.02 1 0.999974
0.04 1 0.999974
0.06 1 0.999974
0.08 1 0.999974
0.1 1 0.999974
0.12 1 0.999974
0.14 1 0.999974
0.16 1 0.999974
0.18 1 0.999974
0.2 1 0.999974
0.22 1 0.999974
0.24 1 0.999974
0.26 1 0.999974
0.28 1 0.999974
0.3 1 0.999974
0.32 1 0.999974
0.34 1 0.999974
0.36 1 0.999974
0.38 1 0.999974
0.4 1 0.999974
0.42 1 0.999974
0.44 1 0.999974
0.46 1 0.999974
0.48 1 0.999974
0.5 1 0.999974
0.52 1 0.999974
0.54 1 0.999974
0.56 1 0.999974
0.58 1 0.999974
0.6 1 0.999974
0.62 1 0.999974
0.64 1 0.999974
0.66 1 0.999974
0.68 1 0.999974
0.7 1 0.999974
0.72 1 0.999974
0.74 1 0.999974
0.76 1 0.999974
0.78 1 0.999974
0.8 1 0.999974
0.82 1 0.999974
0.84 1 0.999974
0.86 1 0.999974
0.88 1 0.999974
0.9 1 0.999974
0.92 1 0.999974
0.94 1 0.999974
0.96 1 0.999974
0.98 1 0.999974
1 1 0.999974
0 0.98 0.979948
0.02 0.98 0.979948
0.04 0.98 0.979948
0.06 0.98 0.979948
0.08 0.98 0.979948
0.1 0.98 0.979948
0.12 0.98 0.979948
0.14 0.98 0.979948
0.16 0.98 0.979948
0.18 0.98 0.979948
0.2 0.98 0.979948
0.22 0.98 0.979948
0.24 0.98 0.979948
0.26 0.98 0.979948
0.28 0.98 0.979948
0.3 0.98 0.979948
0.32 0.98 0.979948
0.34 0.98 0.979948
0.36 0.98 0.979948
0.38 0.98 0.979948
0.4 0.98 0.979948
0.42 0.98 0.979948
0.44 0.98 0.979948
0.46 0.98 0.979948
0.48 0.98 0.979948
0.5 0.98 0.979948
0.52 0.98 0.979948
0.54 0.98 0.979948
0.56 0.98 0.979948
0.58 0.98 0.979948
0.6 0.98 0.979948
0.62 0.98 0.979948
0.64 0.98 0.979948
0.66 0.98 0.979948
0.68 0.98 0.979948
0.7 0.98 0.979948
0.72 0.98 0.979948
0.74 0.98 0.979948
0.76 0.98 0.979948
0.78 0.98 0.979948
0.8 0.98 0.979948
0.82 0.98 0.979948
0.84 0.98 0.979948
0.86 0.98 0.979948
0.88 0.98 0.979948
0.9 0.98 0.979948
0.92 0.98 0.979948
0.94 0.98 0.979948
0.96 0.98 0.979948
0.98 0.98 0.979948
1 0.98 0.979948
0 0.96 0.959922
0.02 0.96 0.959922
0.04 0.96 0.959922
0.06 0.96 0.959922
0.08 0.96 0.959922
0.1 0.96 0.959922
0.12 0.96 0.959922
0.14 0.96 0.959922
0.16 0.96 0.959922
0.18 0.96 0.959922
0.2 0.96 0.959922
0.22 0.96 0.959922
0.24 0.96 0.959922
0.26 0.96 0.959922
0.28 0.96 0.959922
0.3 0.96 0.959922
0.32 0.96 0.959922
0.34 0.96 0.959922
0.36 0.96 0.959922
0.38 0.96 0.959922
0.4 0.96 0.959922
0.42 0.96 0.959922
0.44 0.96 0.959922
0.46 0.96 0.959922
0.48 0.96 0.959922
0.5 0.96 0.959922
0.52 0.96 0.959922
0.54 0.96 0.959922
0.56 0.96 0.959922
0.58 0.96 0.959922
0.6 0.96 0.959922
0.62 0.96 0.959922
0.64 0.96 0.959922
0.66 0.96 0.959922
0.68 0.96 0.959922
0.7 0.96 0.959922
0.72 0.96 0.959922
0.74 0.96 0.959922
0.76 0.96 0.959922
0.78 0.96 0.959922
0.8 0.96 0.959922
0.82 0.96 0.959922
0.84 0.96 0.959922
0.86 0.96 0.959922
0.88 0.96 0.959922
0.9 0.96 0.959922
0.92 0.96 0.959922
0.94 0.96 0.959922
0.96 0.96 0.959922
0.98 0.96 0.959922
1 0.96 0.959922
0 0.94 0.939896
0.02 0.94 0.939896
0.04 0.94 0.939896
0.06 0.94 0.939896
0.08 0.94 0.939896
0.1 0.94 0.939896
0.12 0.94 0.939896
0.14 0.94 0.939896
0.16 0.94 0.939896
0.18 0.94 0.939896
0.2 0.94 0.939896
0.22 0.94 0.939896
0.24 0.94 0.939896
0.26 0.94 0.939896
0.28 0.94 0.939896
0.3 0.94 0.939896
0.32 0.94 0.939896
0.34 0.94 0.939896
0.36 0.94 0.939896
0.38 0.94 0.939896
0.4 0.94 0.939896
0.42 0.94 0.939896
0.44 0.94 0.939896
0.46 0.94 0.939896
0.48 0.94 0.939896
0.5 0.94 0.939896
0.52 0.94 0.939896
0.54 0.94 0.939896
0.56 0.94 0.939896
0.58 0.94 0.939896
0.6 0.94 0.939896
0.62 0.94 0.939896
0.64 0.94 0.939896
0.66 0.94 0.939896
0.68 0.94 0.939896
0.7 0.94 0.939896
0.72 0.94 0.939896
0.74 0.94 0.939896
0.76 0.94 0.939896
0.78 0.94 0.939896
0.8 0.94 0.939896
0.82 0.94 0.939896
0.84 0.94 0.939896
0.86 0.94 0.939896
0.88 0.94 0.939896
0.9 0.94 0.939896
0.92 0.94 0.939896
0.94 0.94 0.939896
0.96 0.94 0.939896
0.98 0.94 0.939896
1 0.94 0.939896
0 0.92 0.919871
0.02 0.92 0.919871
0.04 0.92 0.919871
0.06 0.92 0.919871
0.08 0.92 0.919871
0.1 0.92 0.919871
0.12 0.92 0.919871
0.14 0.92 0.919871
0.16 0.92 0.919871
0.18 0.92 0.919871
0.2 0.92 0.919871
0.22 0.92 0.919871
0.24 0.92 0.919871
0.26 0.92 0.919871
0.28 0.92 0.919871
0.3 0.92 0.919871
0.32 0.92 0.919871
0.34 0.92 0.919871
0.36 0.92 0.919871
0.38 0.92 0.919871
0.4 0.92 0.919871
0.42 0.92 0.919871
0.44 0.92 0.919871
0.46 0.92 0.919871
0.48 0.92 0.919871
0.5 0.92 0.919871
0.52 0.92 0.919871
0.54 0.92 0.919871
0.56 0.92 0.919871
0.58 0.92 0.919871
0.6 0.92 0.919871
0.62 0.92 0.919871
0.64 0.92 0.919871
0.66 0.92 0.919871
0.68 0.92 0.919871
0.7 0.92 0.919871
0.72 0.92 0.919871
0.74 0.92 0.919871
0.76 0.92 0.919871
0.78 0.92 0.919871
0.8 0.92 0.919871
0.82 0.92 0.919871
0.84 0.92 0.919871
0.86 0.92 0.919871
0.88 0.92 0.919871
0.9 0.92 0.919871
0.92 0.92 0.919871
0.94 0.92 0.919871
0.96 0.92 0.919871
0.98 0.92 0.919871
1 0.92 0.919871
0 0.9 0.899846
0.02 0.9 0.899846
0.04 0.9 0.899846
0.06 0.9 0.899846
0.08 0.9 0.899846
0.1 0.9 0.899846
0.12 0.9 0.899846
0.14 0.9 0.899846
0.16 0.9 0.899846
0.18 0.9 0.899846
0.2 0.9 0.899846
0.22 0.9 0.899846
0.24 0.9 0.899846
0.26 0.9 0.899846
0.28 0.9 0.899846
0.3 0.9 0.899846
0.32 0.9 0.899846
0.34 0.9 0.899846
0.36 0.9 0.899846
0.38 0.9 0.899846
0.4 0.9 0.899846
0.42 0.9 0.899846
0.44 0.9 0.899846
0.46 0.9 0.899846
0.48 0.9 0.899846
0.5 0.9 0.899846
0.52 0.9 0.899846
0.54 0.9 0.899846
0.56 0.9 0.899846
0.58 0.9 0.899846
0.6 0.9 0.899846
0.62 0.9 0.899846
0.64 0.9 0.899846
0.66 0.9 0.899846
0.68 0.9 0.899846
0.7 0.9 0.899846
0.72 0.9 0.899846
0.74 0.9 0.899846
0.76 0.9 0.899846
0.78 0.9 0.899846
0.8 0.9 0.899846
0.82 0.9 0.899846
0.84 0.9 0.899846
0.86 0.9 0.899846
0.88 0.9 0.899846
