0 1 0.998564
0.02 1 0.998564
0.04 1 0.998564
0.06 1 0.998564
0.08 1 0.998564
0.1 1 0.998564
0.12 1 0.998564
0.14 1 0.998564
0.16 1 0.998564
0.18 1 0.998564
0.2 1 0.998564
0.22 1 0.998564
0.24 1 0.998564
0.26 1 0.998564
0.28 1 0.998564
0.3 1 0.998564
0.32 1 0.998564
0.34 1 0.998564
0.36 1 0.998564
0.38 1 0.998564
0.4 1 0.998564
0.42 1 0.998564
0.44 1 0.998564
0.46 1 0.998564
0.48 1 0.998564
0.5 1 0.998564
0.52 1 0.998564
0.54 1 0.998564
0.56 1 0.998564
0.58 1 0.998564
0.6 1 0.998564
0.62 1 0.998564
0.64 1 0.998564
0.66 1 0.998564
0.68 1 0.998564
0.7 1 0.998564
0.72 1 0.998564
0.74 1 0.998564
0.76 1 0.998564
0.78 1 0.998564
0.8 1 0.998564
0.82 1 0.998564
0.84 1 0.998564
0.86 1 0.998564
0.88 1 0.998564
0.9 1 0.998564
0.92 1 0.998564
0.94 1 0.998564
0.96 1 0.998564
0.98 1 0.998564
1 1 0.998564
0 0.98 0.977134
0.02 0.98 0.977134
0.04 0.98 0.977134
0.06 0.98 0.977134
0.08 0.98 0.977134
0.1 0.98 0.977134
0.12 0.98 0.977134
0.14 0.98 0.977134
0.16 0.98 0.977134
0.18 0.98 0.977134
0.2 0.98 0.977134
0.22 0.98 0.977134
0.24 0.98 0.977134
0.26 0.98 0.977134
0.28 0.98 0.977134
0.3 0.98 0.977134
0.32 0.98 0.977134
0.34 0.98 0.977134
0.36 0.98 0.977134
0.38 0.98 0.977134
0.4 0.98 0.977134
0.42 0.98 0.977134
0.44 0.98 0.977134
0.46 0.98 0.977134
0.48 0.98 0.977134
0.5 0.98 0.977134
0.52 0.98 0.977134
0.54 0.98 0.977134
0.56 0.98 0.977134
0.58 0.98 0.977134
0.6 0.98 0.977134
0.62 0.98 0.977134
0.64 0.98 0.977134
0.66 0.98 0.977134
0.68 0.98 0.977134
0.7 0.98 0.977134
0.72 0.98 0.977134
0.74 0.98 0.977134
0.76 0.98 0.977134
0.78 0.98 0.977134
0.8 0.98 0.977134
0.82 0.98 0.977134
0.84 0.98 0.977134
0.86 0.98 0.977134
0.88 0.98 0.977134
0.9 0.98 0.977134
0.92 0.98 0.977134
0.94 0.98 0.977134
0.96 0.98 0.977134
0.98 0.98 0.977134
1 0.98 0.977134
0 0.96 0.955714
0.02 0.96 0.955714
0.04 0.96 0.955714
0.06 0.96 0.955714
0.08 0.96 0.955714
0.1 0.96 0.955714
0.12 0.96 0.955714
0.14 0.96 0.955714
0.16 0.96 0.955714
0.18 0.96 0.955714
0.2 0.96 0.955714
0.22 0.96 0.955714
0.24 0.96 0.955714
0.26 0.96 0.955714
0.28 0.96 0.955714
0.3 0.96 0.955714
0.32 0.96 0.955714
0.34 0.96 0.955714
0.36 0.96 0.955714
0.38 0.96 0.955714
0.4 0.96 0.955714
0.42 0.96 0.955714
0.44 0.96 0.955714
0.46 0.96 0.955714
0.48 0.96 0.955714
0.5 0.96 0.955714
0.52 0.96 0.955714
0.54 0.96 0.955714
0.56 0.96 0.955714
0.58 0.96 0.955714
0.6 0.96 0.955714
0.62 0.96 0.955714
0.64 0.96 0.955714
0.66 0.96 0.955714
0.68 0.96 0.955714
0.7 0.96 0.955714
0.72 0.96 0.955714
0.74 0.96 0.955714
0.76 0.96 0.955714
0.78 0.96 0.955714
0.8 0.96 0.955714
0.82 0.96 0.955714
0.84 0.96 0.955714
0.86 0.96 0.955714
0.88 0.96 0.955714
0.9 0.96 0.955714
0.92 0.96 0.955714
0.94 0.96 0.955714
0.96 0.96 0.955714
0.98 0.96 0.955714
1 0.96 0.955714
0 0.94 0.93431
0.02 0.94 0.93431
0.04 0.94 0.93431
0.06 0.94 0.93431
0.08 0.94 0.93431
0.1 0.94 0.93431
0.12 0.94 0.93431
0.14 0.94 0.93431
0.16 0.94 0.93431
0.18 0.94 0.93431
0.2 0.94 0.93431
0.22 0.94 0.93431
0.24 0.94 0.93431
0.26 0.94 0.93431
0.28 0.94 0.93431
0.3 0.94 0.93431
0.32 0.94 0.93431
0.34 0.94 0.93431
0.36 0.94 0.93431
0.38 0.94 0.93431
0.4 0.94 0.93431
0.42 0.94 0.93431
0.44 0.94 0.93431
0.46 0.94 0.93431
0.48 0.94 0.93431
0.5 0.94 0.93431
0.52 0.94 0.93431
0.54 0.94 0.93431
0.56 0.94 0.93431
0.58 0.94 0.93431
0.6 0.94 0.93431
0.62 0.94 0.93431
0.64 0.94 0.93431
0.66 0.94 0.93431
0.68 0.94 0.93431
0.7 0.94 0.93431
0.72 0.94 0.93431
0.74 0.94 0.93431
0.76 0.94 0.93431
0.78 0.94 0.93431
0.8 0.94 0.93431
0.82 0.94 0.93431
0.84 0.94 0.93431
0.86 0.94 0.93431
0.88 0.94 0.93431
0.9 0.94 0.93431
0.92 0.94 0.93431
0.94 0.94 0.93431
0.96 0.94 0.93431
0.98 0.94 0.93431
1 0.94 0.93431
0 0.92 0.912927
0.02 0.92 0.912927
0.04 0.92 0.912927
0.06 0.92 0.912927
0.08 0.92 0.912927
0.1 0.92 0.912927
0.12 0.92 0.912927
0.14 0.92 0.912927
0.16 0.92 0.912927
0.18 0.92 0.912927
0.2 0.92 0.912927
0.22 0.92 0.912927
0.24 0.92 0.912927
0.26 0.92 0.912927
0.28 0.92 0.912927
0.3 0.92 0.912927
0.32 0.92 0.912927
0.34 0.92 0.912927
0.36 0.92 0.912927
0.38 0.92 0.912927
0.4 0.92 0.912927
0.42 0.92 0.912927
0.44 0.92 0.912927
0.46 0.92 0.912927
0.48 0.92 0.912927
0.5 0.92 0.912927
0.52 0.92 0.912927
0.54 0.92 0.912927
0.56 0.92 0.912927
0.58 0.92 0.912927
0.6 0.92 0.912927
0.62 0.92 0.912927
0.64 0.92 0.912927
0.66 0.92 0.912927
0.68 0.92 0.912927
0.7 0.92 0.912927
0.72 0.92 0.912927
0.74 0.92 0.912927
0.76 0.92 0.912927
0.78 0.92 0.912927
0.8 0.92 0.912927
0.82 0.92 0.912927
0.84 0.92 0.912927
0.86 0.92 0.912927
0.88 0.92 0.912927
0.9 0.92 0.912927
0.92 0.92 0.912927
0.94 0.92 0.912927
0.96 0.92 0.912927
0.98 0.92 0.912927
1 0.92 0.912927
0 0.9 0.891569
0.02 0.9 0.891569
0.04 0.9 0.891569
0.06 0.9 0.891569
0.08 0.9 0.891569
0.1 0.9 0.891569
0.12 0.9 0.891569
0.14 0.9 0.891569
0.16 0.9 0.891569
0.18 0.9 0.891569
0.2 0.9 0.891569
0.22 0.9 0.891569
0.24 0.9 0.891569
0.26 0.9 0.891569
0.28 0.9 0.891569
0.3 0.9 0.891569
0.32 0.9 0.891569
0.34 0.9 0.891569
0.36 0.9 0.891569
0.38 0.9 0.891569
0.4 0.9 0.891569
0.42 0.9 0.891569
0.44 0.9 0.891569
0.46 0.9 0.891569
0.48 0.9 0.891569
0.5 0.9 0.891569
0.52 0.9 0.891569
0.54 0.9 0.891569
0.56 0.9 0.891569
0.58 0.9 0.891569
0.6 0.9 0.891569
0.62 0.9 0.891569
0.64 0.9 0.891569
0.66 0.9 0.891569
0.68 0.9 0.891569
0.7 0.9 0.891569
0.72 0.9 0.891569
0.74 0.9 0.891569
0.76 0.9 0.891569
0.78 0.9 0.891569
0.8 0.9 0.891569
0.82 0.9 0.891569
0.84 0.9 0.891569
0.86 0.9 0.891569
0.88 0.9 0.891569
0.9 0.9 0.891569
0.92 0.9 0.891569
0.94 0.9 0.891569
0.96 0.9 0.891569
0.98 0.9 0.891569
1 0.9 0.891569
0 0.88 0.870242
0.02 0.88 0.870242
0.04 0.88 0.870242
0.06 0.88 0.870242
0.08 0.88 0.870242
0.1 0.88 0.870242
0.12 0.88 0.870242
0.14 0.88 0.870242
0.16 0.88 0.870242
0.18 0.88 0.870242
0.2 0.88 0.870242
0.22 0.88 0.870242
0.24 0.88 0.870242
0.26 0.88 0.870242
0.28 0.88 0.870242
0.3 0.88 0.870242
0.32 0.88 0.870242
0.34 0.88 0.870242
0.36 0.88 0.870242
0.38 0.88 0.870242
0.4 0.88 0.870242
0.42 0.88 0.870242
0.44 0.88 0.870242
0.46 0.88 0.870242
0.48 0.88 0.870242
0.5 0.88 0.870242
0.52 0.88 0.870242
0.54 0.88 0.870242
0.56 0.88 0.870242
0.58 0.88 0.870242
0.6 0.88 0.870242
0.62 0.88 0.870242
0.64 0.88 0.870242
0.66 0.88 0.870242
0.68 0.88 0.870242
0.7 0.88 0.870242
0.72 0.88 0.870242
0.74 0.88 0.870242
0.76 0.88 0.870242
0.78 0.88 0.870242
0.8 0.88 0.870242
0.82 0.88 0.870242
0.84 0.88 0.870242
0.86 0.88 0.870242
0.88 0.88 0.870242
0.9 0.88 0.870242
0.92 0.88 0.870242
0.94 0.88 0.870242
0.96 0.88 0.870242
0.98 0.88 0.870242
1 0.88 0.870242
0 0.86 0.848951
0.02 0.86 0.848951
0.04 0.86 0.848951
0.06 0.86 0.848951
0.08 0.86 0.848951
0.1 0.86 0.848951
0.12 0.86 0.848951
0.14 0.86 0.848951
0.16 0.86 0.848951
0.18 0.86 0.848951
0.2 0.86 0.848951
0.22 0.86 0.848951
0.24 0.86 0.848951
0.26 0.86 0.848951
0.28 0.86 0.848951
0.3 0.86 0.848951
0.32 0.86 0.848951
0.34 0.86 0.848951
0.36 0.86 0.848951
0.38 0.86 0.848951
0.4 0.86 0.848951
0.42 0.86 0.848951
0.44 0.86 0.848951
0.46 0.86 0.848951
0.48 0.86 0.848951
0.5 0.86 0.848951
0.52 0.86 0.848951
0.54 0.86 0.848951
0.56 0.86 0.848951
0.58 0.86 0.848951
0.6 0.86 0.848951
0.62 0.86 0.848951
0.64 0.86 0.848951
0.66 0.86 0.848951
0.68 0.86 0.848951
0.7 0.86 0.848951
0.72 0.86 0.848951
0.74 0.86 0.848951
0.76 0.86 0.848951
0.78 0.86 0.848951
0.8 0.86 0.848951
0.82 0.86 0.848951
0.84 0.86 0.848951
0.86 0.86 0.848951
0.88 0.86 0.848951
0.9 0.86 0.848951
0.92 0.86 0.848951
0.94 0.86 0.848951
0.96 0.86 0.848951
0.98 0.86 0.848951
1 0.86 0.848951
0 0.84 0.8277
0.02 0.84 0.8277
0.04 0.84 0.8277
0.06 0.84 0.8277
0.08 0.84 0.8277
0.1 0.84 0.8277
0.12 0.84 0.8277
0.14 0.84 0.8277
0.16 0.84 0.8277
0.18 0.84 0.8277
0.2 0.84 0.8277
0.22 0.84 0.8277
0.24 0.84 0.8277
0.26 0.84 0.8277
0.28 0.84 0.8277
0.3 0.84 0.8277
0.32 0.84 0.8277
0.34 0.84 0.8277
0.36 0.84 0.8277
0.38 0.84 0.8277
0.4 0.84 0.8277
0.42 0.84 0.8277
0.44 0.84 0.8277
0.46 0.84 0.8277
0.48 0.84 0.8277
0.5 0.84 0.8277
0.52 0.84 0.8277
0.54 0.84 0.8277
0.56 0.84 0.8277
